X,Y,Z
0.025710,0.358712,0.089105
-0.048035,0.400877,0.135181
-0.013254,-0.121600,-0.016818
-0.052963,-0.127868,0.020958
-0.051215,0.271020,0.101207
-0.045132,0.324237,0.184776
-0.079499,0.415426,0.277367
-0.049048,0.410642,0.133123
-0.018867,-0.127207,0.064445
0.032280,-0.123314,0.052916
0.046862,-0.028252,0.112612
0.020415,0.029791,0.031901
0.012690,0.185660,0.239448
0.006362,0.101586,0.095219
-0.075583,0.226428,0.159169
0.007001,0.322397,0.200471
-0.220942,0.292704,0.265679
-0.182298,0.363816,0.121278
-0.224727,0.363908,0.165499
-0.011230,-0.045418,0.108538
-0.014141,-0.190530,0.067874
-0.066709,-0.040266,-0.004796
-0.025352,-0.046906,0.066819
0.007187,0.082977,0.175404
-0.077303,0.161769,0.096709
-0.028321,0.165300,0.168224
-0.136199,0.178091,0.082043
-0.170949,0.325480,0.127865
-0.207746,0.283616,0.267085
-0.243067,0.368823,0.314245
-0.127120,-0.184388,0.141522
-0.084199,-0.038787,0.136104
-0.091239,-0.130106,0.108828
-0.055574,0.013421,0.245561
-0.030530,0.073854,0.265425
-0.176738,0.063643,0.208022
-0.121909,0.253741,0.212264
-0.209228,0.201014,0.293656
-0.304638,0.220476,0.166939
-0.121254,-0.287663,0.126701
-0.294849,-0.154306,0.188105
-0.309919,0.096844,0.181937
