X,Y,Z
0.068461,0.308287,-0.019132
0.070507,0.327583,0.042052
-0.074314,0.376680,0.101055
-0.073371,0.452254,-0.090115
0.105640,0.370335,0.156713
-0.036474,0.412178,0.076924
-0.024373,0.297491,0.013237
0.087586,0.465627,0.108642
0.067677,0.259898,0.114781
0.066267,0.271150,0.133511
0.107997,0.402585,0.128682
-0.061175,0.406118,-0.020125
-0.112549,0.427654,0.115525
0.047031,0.184394,0.231836
0.074834,0.287106,0.213136
0.020667,0.303954,0.240149
-0.079359,0.405770,0.109597
0.158819,0.121634,0.217987
0.089539,0.252314,0.248127
0.015505,0.254668,0.257865
-0.014210,0.330174,0.121225
-0.091171,0.343638,0.179096
0.195115,-0.049259,0.208875
0.054635,0.025900,0.191735
0.101850,0.072606,0.240060
0.078245,0.145108,0.183721
0.076409,0.125390,0.282701
0.023179,0.181841,0.187946
-0.042536,0.103334,0.145464
0.223691,-0.077126,0.194834
0.013525,0.049975,0.253350
0.112381,0.011734,0.188176
0.038500,-0.022666,0.316333
0.028249,0.163780,0.264572
0.021193,0.152417,0.195756
0.089133,-0.154929,0.286205
0.107402,-0.068983,0.313149
0.073253,-0.018495,0.252633
-0.013996,-0.005830,0.353591
-0.119579,0.018570,0.226406
0.078196,-0.108326,0.377047
-0.106175,-0.192427,0.288042
-0.191294,-0.052332,0.220898
