X,Y,Z
0.002729,0.279435,-0.339160
0.058344,0.236277,-0.395728
-0.013151,0.337418,-0.376407
-0.113195,0.332714,-0.373545
-0.086881,0.245748,-0.317805
-0.072964,0.350915,-0.343022
-0.071966,0.341616,-0.317866
-0.168282,0.379605,-0.279126
-0.016509,0.240308,-0.217115
-0.075138,0.305269,-0.261499
-0.052822,0.391946,-0.250186
-0.175561,0.358248,-0.383446
-0.208527,0.386389,-0.218968
-0.280225,0.270482,-0.332960
-0.014962,0.233808,-0.182439
-0.118154,0.233579,-0.213916
-0.062811,0.206762,-0.125679
-0.194367,0.317557,-0.187958
-0.245185,0.342497,-0.256453
-0.057557,0.003698,-0.229824
0.001971,0.051523,-0.282361
-0.065559,0.094008,-0.233297
-0.097933,0.107221,-0.229285
-0.142333,0.217255,-0.206309
-0.091546,0.288850,-0.135801
-0.246822,0.210423,-0.196937
0.083611,-0.228090,-0.173912
0.050048,-0.052417,-0.148044
0.086074,0.041147,-0.171215
-0.020991,-0.011014,-0.134337
0.011701,0.077759,-0.110429
-0.003841,0.124202,-0.207192
-0.139428,0.103004,-0.077656
-0.260836,0.113089,-0.241817
0.083067,-0.157769,-0.101637
-0.018542,-0.070175,-0.167962
0.006755,0.032675,-0.083119
-0.120617,0.047525,-0.120287
-0.105985,0.005574,-0.101615
-0.205847,0.088002,-0.067483
0.039877,-0.191107,-0.059387
-0.013632,-0.094168,-0.050164
-0.075953,-0.102412,-0.107238
-0.152039,-0.088977,-0.075421
-0.126077,-0.014701,-0.019837
-0.133072,-0.293172,-0.068822
-0.228741,-0.142772,-0.040465
