X,Y,Z
-0.112716,0.374282,0.145667
-0.038609,0.394794,0.164911
-0.050073,0.257098,-0.014801
-0.090653,0.303407,0.119918
-0.172242,0.269163,0.266666
-0.255816,0.382068,0.139566
-0.128850,0.525138,0.053525
-0.072629,0.177522,0.110446
-0.102550,0.249085,0.122873
-0.074959,0.295556,0.267700
-0.153929,0.332842,0.187509
-0.198724,0.380944,0.143010
-0.251977,0.410942,0.205404
-0.029478,0.029612,0.130566
0.016784,0.000476,0.132232
-0.098588,0.018650,0.189235
-0.045167,0.049350,0.181304
-0.074741,0.271135,0.285876
-0.170673,0.267128,0.235165
-0.119886,0.232792,0.237586
-0.219839,0.364360,0.251147
-0.235060,0.299466,0.222527
0.038086,-0.146409,0.188791
0.081964,-0.163735,0.059353
0.017269,-0.045178,0.221864
0.062922,0.052934,0.296795
0.001114,0.121622,0.227362
-0.076336,0.047796,0.199780
-0.296807,0.093398,0.172431
-0.137174,0.197212,0.203118
-0.155797,0.256255,0.302699
-0.221011,0.155749,0.233640
-0.014733,-0.085634,0.226813
-0.120513,-0.052918,0.253226
-0.117070,-0.027205,0.164344
-0.049975,0.026732,0.320751
-0.101019,0.030473,0.234449
-0.186047,0.110006,0.289552
-0.265800,0.078055,0.326629
-0.121238,-0.138934,0.239961
-0.077309,-0.152434,0.243099
-0.039740,-0.056933,0.157326
-0.100696,-0.038832,0.359038
-0.246812,-0.058460,0.217392
-0.214601,-0.236447,0.189812
