X,Y,Z
0.081052,0.416790,-0.039973
0.109751,0.411733,0.043238
0.046625,0.424909,-0.011744
0.041957,0.317504,-0.054841
0.045081,0.254389,-0.016729
0.031972,0.420446,-0.050160
-0.014238,0.373111,0.009565
-0.053916,0.361793,0.084898
0.073997,0.276331,0.049982
0.040551,0.356627,0.104236
-0.022331,0.309932,0.053103
-0.033237,0.387807,0.093112
-0.099328,0.455429,0.052096
-0.221904,0.387970,0.021947
0.140473,0.014834,-0.037401
0.020845,0.018225,0.037241
0.126216,0.121391,-0.030451
0.024342,0.241289,0.052221
0.042724,0.304653,0.050600
0.052420,0.280383,0.041346
-0.025277,0.230782,0.059208
0.011200,0.375183,0.044200
-0.208939,0.257413,0.027307
-0.268239,0.355446,0.067996
0.053009,-0.179715,-0.051898
0.035767,-0.116197,0.167412
0.042371,0.037357,0.058716
-0.056903,-0.032331,0.018470
0.010598,0.082414,0.165397
-0.096056,0.135838,0.115530
-0.059030,0.242461,0.140529
-0.068188,0.279932,0.050776
-0.116311,0.204436,0.137780
0.080313,-0.124569,0.032844
-0.059381,-0.058749,0.081501
0.003796,-0.027027,0.074567
-0.130957,-0.018955,0.094654
-0.152952,0.121224,0.037698
-0.061577,0.095328,0.089361
-0.207734,0.116659,0.145102
-0.095481,0.173913,0.125891
-0.095028,-0.024559,0.080166
-0.042357,-0.171114,0.155629
-0.111806,0.043528,0.126089
-0.140907,-0.268109,0.035638
-0.178131,-0.134548,0.130098
