X,Y,Z
0.194387,0.311922,0.178270
0.179997,0.229923,0.226675
0.079901,0.305023,0.238729
0.328618,0.328224,0.287624
0.240082,0.415201,0.243864
0.122562,0.282794,0.263022
0.187773,-0.176789,0.110937
0.222510,-0.086926,0.140631
0.207079,-0.110371,0.132383
0.159123,0.019327,0.120353
0.177237,0.028082,0.175019
0.222864,0.074531,0.202295
0.195144,0.162583,0.219565
0.130513,0.244336,0.313138
0.084710,0.286610,0.230819
0.056083,0.146951,0.263107
0.045860,0.278899,0.232575
0.360307,-0.316961,0.103802
0.252459,-0.170734,0.234200
0.250876,-0.141826,0.177730
0.188480,-0.078953,0.258985
0.159197,-0.002187,0.208682
0.246395,0.014440,0.334402
0.073418,0.131011,0.278945
0.166289,0.191775,0.234690
0.065430,0.184825,0.358263
0.204549,0.342628,0.340181
-0.046423,0.180817,0.313805
0.206470,-0.235059,0.204845
0.244099,-0.142628,0.247482
0.228998,-0.183017,0.216145
0.105175,-0.063848,0.152427
0.103345,0.097548,0.333067
0.142135,0.149927,0.336962
0.132532,0.118971,0.341226
0.051255,0.068415,0.233922
-0.061735,0.217803,0.190812
-0.027829,-0.294566,0.247218
