X,Y,Z
0.175033,0.315671,-0.156121
0.248838,0.170953,-0.174744
0.254078,0.223698,-0.056026
0.121503,0.379672,-0.145314
0.065823,0.325815,-0.112967
0.123556,0.184568,-0.091485
0.078539,0.292346,-0.020426
0.093953,0.241922,-0.088139
0.131034,0.359709,-0.067051
0.004144,0.308429,-0.131856
0.009610,0.366113,-0.155513
0.339368,-0.050777,-0.227340
0.314577,-0.019849,-0.149830
0.128927,0.045783,-0.166907
0.173496,0.120559,-0.037820
0.158943,0.099564,-0.099450
0.170617,0.194530,0.013615
0.192361,0.272031,0.058471
0.097602,0.246545,0.058959
0.133133,0.260950,0.009239
0.036899,0.328011,-0.012143
-0.019355,0.430382,-0.068190
0.298803,-0.141508,-0.081349
0.135429,-0.048382,-0.101960
0.229306,-0.046433,-0.075076
0.212177,0.071400,-0.061378
0.230178,0.097815,0.011336
0.095142,0.160093,-0.110728
0.057286,0.080575,0.111452
0.083917,0.155314,0.099878
0.066278,0.248357,-0.047175
-0.092351,0.349000,0.066613
-0.084697,0.346348,-0.012351
0.130201,-0.186327,-0.067597
0.114080,-0.091265,-0.143358
0.225317,-0.158954,-0.100208
0.125636,-0.042472,-0.025139
0.116892,-0.038994,0.009007
0.104410,0.145019,0.024305
0.012667,0.106377,0.060677
0.090741,0.193500,0.013338
-0.067394,0.176451,-0.033062
0.040680,-0.220360,-0.116930
0.113914,-0.120140,-0.105532
-0.026584,-0.130563,0.012340
0.045517,-0.095489,0.027125
