X,Y,Z
-0.076276,0.069838,-0.181045
-0.077242,0.110068,-0.219260
-0.076641,0.119705,-0.201257
-0.091785,0.006583,-0.190483
-0.085781,0.155136,-0.231276
-0.062336,0.133159,-0.283684
-0.183868,0.146702,-0.306242
-0.153100,0.166033,-0.214138
-0.005493,0.055882,-0.231185
-0.119238,0.010999,-0.140431
-0.095559,0.151011,-0.190560
-0.230719,0.119070,-0.121596
-0.213309,0.163716,-0.154226
-0.343537,0.187763,-0.294322
-0.134447,-0.018270,-0.223820
-0.156187,0.071097,-0.138625
-0.109694,0.123841,-0.119659
-0.100877,0.034598,-0.136740
-0.155473,0.093739,-0.111175
-0.393182,0.163176,-0.162400
-0.146529,-0.214490,-0.264839
-0.045952,-0.110261,-0.099649
-0.047514,-0.111996,-0.160481
-0.124540,-0.040772,-0.052368
-0.327332,0.138309,-0.099464
-0.227506,0.071520,-0.140957
-0.007195,-0.318594,-0.167282
-0.129778,-0.177221,-0.115380
-0.152010,-0.294135,-0.114379
-0.019451,-0.150467,-0.176203
-0.087393,-0.091352,-0.032441
-0.138416,-0.063766,-0.081096
-0.174703,-0.049200,-0.147406
-0.247800,-0.016501,-0.086249
0.030659,-0.343737,-0.049785
-0.081410,-0.291367,-0.043240
-0.100439,-0.269405,-0.047209
-0.167161,-0.185317,-0.092224
-0.125606,-0.069079,-0.072471
-0.173414,-0.098805,-0.105706
-0.091154,-0.430491,-0.093046
-0.095172,-0.297814,0.015682
-0.119936,-0.275618,-0.040392
-0.160225,-0.304613,-0.030330
-0.242064,-0.126831,-0.005069
-0.254374,-0.404817,-0.011218
-0.174462,-0.227020,-0.053751
