X,Y,Z
0.310065,0.224146,-0.271772
0.215576,0.314284,-0.255567
0.096675,0.312450,-0.188848
0.206258,0.189514,-0.176722
0.259427,0.183224,-0.080727
0.256078,0.235373,-0.082654
0.168223,0.309133,-0.233982
0.289796,0.178118,-0.104293
0.252581,0.248501,-0.062984
0.104976,0.249500,-0.145048
0.179286,0.204483,-0.194241
0.130722,0.242794,-0.174171
-0.007695,0.194292,-0.251245
0.241210,0.070434,-0.194277
0.279807,0.280556,-0.091640
0.231511,0.290075,-0.064509
0.225071,0.327396,-0.069129
0.098196,0.254739,-0.130643
0.064466,0.268678,-0.079083
-0.072801,0.380992,-0.112412
0.415051,-0.021238,-0.079189
0.230198,0.095567,-0.021098
0.369741,0.086529,-0.147856
0.215450,0.086696,-0.049812
0.176438,0.208107,-0.042217
0.132837,0.228853,-0.038191
0.113571,0.142932,-0.048823
-0.027725,0.323598,-0.095519
0.397992,-0.194775,-0.048955
0.291193,0.030331,-0.033296
0.351442,-0.060121,-0.033325
0.291261,-0.085523,0.012719
0.199882,0.026166,-0.019314
0.273909,0.137139,0.001662
0.091531,0.070541,-0.069076
0.165335,0.123688,-0.032267
0.047515,0.190076,-0.044436
0.289673,-0.094564,-0.030356
0.224642,-0.118822,-0.073479
0.201259,-0.121811,0.002170
0.206841,-0.058227,0.084688
0.174436,-0.006411,-0.055956
0.222467,-0.008836,0.004385
0.111790,0.023010,0.011914
0.350168,-0.271376,-0.004128
0.283278,-0.166492,0.036758
0.126413,-0.144545,-0.019407
0.174225,-0.059093,0.063338
0.118905,-0.137328,0.027035
0.001645,0.026714,-0.037599
0.156063,-0.284365,0.023484
0.109806,-0.164056,0.041348
0.082250,-0.127410,0.012911
