X,Y,Z
0.322763,0.121734,-0.015943
0.187462,0.228511,0.081539
0.349326,0.098266,-0.053636
0.308653,0.107366,0.029917
0.249205,0.185404,-0.019226
0.125853,0.213445,0.032172
0.306591,-0.065978,0.033261
0.257609,0.062787,0.114204
0.222397,0.058750,0.019433
0.135248,0.187375,0.040971
0.137171,0.269463,0.103348
-0.055137,0.081379,-0.086347
0.287518,-0.031024,0.106077
0.203448,0.081769,0.130639
0.209031,0.052561,0.092955
0.164251,0.135005,0.069986
0.035891,0.126324,0.017756
0.292793,-0.165881,0.127754
0.299556,-0.053464,0.142770
0.205450,-0.033052,0.172828
0.127171,-0.005053,0.171932
0.187828,0.018029,0.095844
-0.002655,0.099876,0.089810
0.360222,-0.395159,0.137149
0.314976,-0.180789,0.228405
0.274263,-0.222236,0.235498
0.320399,-0.152434,0.262460
0.268504,-0.111296,0.137895
0.170041,-0.052575,0.120019
0.213643,-0.105339,0.192520
0.131317,-0.030474,0.201941
0.394375,-0.345392,0.184583
0.350170,-0.209285,0.233413
0.251104,-0.167930,0.215848
0.177535,-0.213988,0.257787
0.231586,-0.139969,0.189363
0.090964,-0.112497,0.165122
0.331911,-0.232598,0.411333
0.307291,-0.306702,0.285396
0.299250,-0.303860,0.242465
0.241482,-0.129303,0.198396
0.084658,-0.171759,0.278406
0.175894,-0.308939,0.132701
0.105605,-0.349623,0.095955
