X,Y,Z
0.169967,0.584475,-0.310425
0.145655,0.465883,-0.354011
0.158265,0.547985,-0.354126
0.087544,0.622141,-0.307938
0.023785,0.591503,-0.208407
0.075674,0.427533,-0.223287
0.101886,0.415465,-0.256866
0.116179,0.431967,-0.223191
0.061253,0.543747,-0.310369
-0.053350,0.549702,-0.228546
0.164637,0.409479,-0.196294
0.075024,0.466249,-0.188373
0.139194,0.407054,-0.154892
0.052038,0.457928,-0.248303
-0.082119,0.492746,-0.327876
-0.064613,0.546982,-0.194199
0.153670,0.236683,-0.153495
0.202326,0.360402,-0.207976
0.008533,0.352665,-0.120026
0.002840,0.422255,-0.123727
0.023158,0.430631,-0.209416
-0.092165,0.516667,-0.233205
0.117279,0.152857,-0.129801
0.094706,0.159880,-0.083560
0.046420,0.316479,-0.188954
0.142039,0.328104,-0.133024
0.054568,0.338720,-0.200468
0.033541,0.457681,-0.076899
-0.030998,0.376085,-0.091643
0.112500,-0.022761,-0.188475
0.089265,0.114204,-0.051347
0.075827,0.164793,-0.040696
0.085305,0.194762,-0.169239
0.050757,0.244944,-0.120326
-0.000418,0.308870,-0.123257
-0.002239,0.320870,-0.091648
-0.053420,0.258602,-0.076896
0.216564,-0.017530,-0.145043
0.137395,0.063809,-0.079352
0.204947,0.056134,-0.041746
0.188407,0.073951,-0.135307
0.190834,0.211530,-0.036637
0.054475,0.273365,-0.035003
0.045554,0.202155,-0.116875
0.052522,0.066223,-0.045195
0.082393,-0.001370,-0.051763
0.115391,-0.017527,-0.074264
0.009943,0.247555,-0.069309
0.027318,0.317671,-0.046526
-0.092559,0.180889,-0.034275
-0.059079,0.032473,-0.042745
-0.099159,0.051372,-0.150687
-0.112199,0.080125,-0.146215
-0.046354,0.074142,-0.030017
