X,Y,Z
-0.111275,0.329277,-0.165259
-0.035909,0.421574,-0.048281
-0.150338,0.387272,-0.046374
-0.071193,0.289731,0.004937
-0.030812,0.374041,-0.029682
-0.045140,0.365517,0.011265
-0.152719,0.513720,0.075200
-0.205130,0.431637,0.038767
-0.057843,0.266902,0.016938
-0.067224,0.236726,0.002731
-0.073227,0.374686,0.025732
-0.081779,0.435343,0.078759
-0.176992,0.338377,0.047263
-0.280044,0.378252,-0.048510
0.005378,0.042549,-0.059136
-0.044975,0.059748,-0.025586
-0.034051,0.065049,-0.081780
-0.069372,0.098631,0.054965
-0.119785,0.317110,0.061124
-0.031113,0.335891,0.091314
-0.265082,0.245461,0.051007
-0.270198,0.288956,0.022175
-0.341747,0.330642,0.093863
-0.381615,0.364684,-0.001693
-0.055511,-0.153853,0.073983
-0.031021,-0.101775,-0.038404
-0.111446,-0.044968,0.048275
-0.099767,0.109700,0.105202
-0.055167,0.114895,0.110733
-0.205056,0.221943,0.134532
-0.123399,0.277347,0.157268
-0.267361,0.247425,0.176098
-0.201367,0.393123,0.049812
-0.081886,-0.159252,0.115147
-0.143655,-0.018321,0.061559
-0.127803,-0.006322,0.009552
-0.052815,0.171036,0.149778
-0.175667,0.048042,0.086532
-0.217852,0.157474,0.118367
-0.239758,0.215416,0.167562
-0.302646,0.191820,0.102046
-0.178864,-0.170184,0.053741
-0.188145,-0.020352,0.113478
-0.227465,0.030324,0.068128
-0.256476,-0.279948,0.068150
-0.236888,-0.148793,0.060097
