X,Y,Z
0.292208,0.152161,0.014983
0.225520,0.205102,0.083216
0.267891,0.289073,0.108064
0.234838,0.189566,0.092335
0.267809,0.164086,0.055212
0.338475,0.232724,0.091090
0.159746,0.235008,0.025136
0.107992,0.287426,0.100525
0.384665,-0.264639,0.039718
0.390936,-0.129812,-0.049243
0.295505,-0.131962,0.062122
0.300495,-0.152660,0.062996
0.381979,-0.128032,-0.071387
0.221952,0.046568,0.048964
0.273173,0.143378,0.077288
0.198894,0.122618,0.106863
0.300996,0.167861,0.139798
0.185142,0.214687,0.023890
0.108169,0.197026,0.072161
0.413037,-0.330467,0.089161
0.364542,-0.189249,-0.001867
0.215620,-0.232587,0.150380
0.312867,-0.110155,-0.002551
0.251732,-0.071904,0.083470
0.256513,0.008006,0.158018
0.156783,0.054284,0.132073
0.215265,0.095527,0.224014
0.185301,0.142037,0.141468
0.057280,0.103763,0.164897
0.066870,0.061186,0.085913
0.013289,0.145952,0.063227
0.383377,-0.372242,0.035149
0.288633,-0.197004,0.017136
0.246099,-0.181572,0.091575
0.301611,-0.173155,0.135948
0.225822,-0.050867,0.154016
0.206550,0.022107,0.201707
0.219625,0.124923,0.114347
0.096142,0.034277,0.161837
0.065487,0.207399,0.230356
0.309586,-0.305103,0.022920
0.173547,-0.342783,0.080310
0.108990,-0.267242,0.136861
