X,Y,Z
0.236901,0.210755,0.112496
0.159056,0.233228,0.052698
0.261406,0.135705,0.222778
0.218082,0.238089,0.220521
0.138773,0.290022,0.221254
0.050260,0.197219,0.187129
0.054273,0.254559,0.173295
-0.120373,0.146321,0.017152
0.214365,-0.189434,0.007144
0.184108,-0.077602,0.091968
0.148522,-0.082608,-0.036750
0.232569,0.059819,0.091849
0.128263,0.111020,0.245674
0.279151,0.120436,0.198972
0.159761,0.226615,0.189027
0.050988,0.293400,0.243292
0.097330,0.289568,0.162193
0.120249,-0.337711,0.033333
0.141555,-0.165033,0.085620
0.119305,-0.053558,0.064267
0.132363,-0.131381,0.114283
0.179800,-0.008464,0.142874
0.116553,0.070010,0.177502
0.038074,0.006526,0.159167
0.058226,0.230265,0.176522
-0.003395,0.177362,0.203189
0.153469,-0.337655,0.113721
0.092282,-0.241937,0.183431
0.233223,-0.282174,0.189815
0.126648,-0.167299,0.185917
0.063176,-0.066032,0.138301
0.019056,0.047112,0.174490
-0.010660,0.050444,0.220465
-0.035255,0.063177,0.206192
0.144708,-0.391861,0.059235
-0.154360,-0.274490,0.032732
