X,Y,Z
0.066982,0.371420,-0.010239
0.076948,0.445688,0.009296
0.052292,0.326881,-0.022034
-0.089525,0.524894,0.021672
0.120630,0.344436,-0.009955
0.136368,0.289931,0.015798
-0.067123,0.343079,0.017787
-0.043083,0.409744,0.072984
-0.083952,0.414532,0.004348
0.271183,0.005543,-0.071837
0.216328,0.009868,-0.027349
0.182951,0.024626,0.059790
0.213690,0.120600,-0.026041
0.107942,0.194613,0.043243
0.183542,0.241035,0.066945
0.105423,0.243503,0.118921
0.082890,0.278384,0.026710
0.080131,0.497772,0.099669
-0.062442,0.383106,0.065623
-0.139648,0.350761,-0.066048
0.269078,-0.100106,0.011309
0.280587,0.008847,0.024753
0.137320,0.028875,-0.029887
0.200453,0.017637,0.036349
0.175604,0.125879,0.102410
0.160845,0.206781,0.060596
0.097703,0.197885,0.030558
-0.053365,0.261594,0.108988
-0.033432,0.302109,0.065824
-0.055607,0.243319,0.008013
-0.102459,0.268957,0.131899
0.144406,-0.148539,0.020217
0.147915,0.039749,0.125983
0.130211,0.001270,0.031672
0.086247,0.031788,0.110228
-0.016776,0.099862,0.154601
0.043034,0.156754,0.073210
-0.035932,0.158516,0.103162
-0.130968,0.181843,0.029418
-0.101683,0.361890,0.141667
0.055924,-0.088320,-0.004785
0.124662,-0.043782,0.021135
0.041120,0.032273,0.057103
