X,Y,Z
0.001465,0.370460,-0.224386
0.003603,0.498165,-0.231551
-0.103577,0.421210,-0.291278
-0.057668,0.387630,-0.155853
-0.009642,0.419611,-0.097879
-0.025558,0.452688,-0.188018
-0.121014,0.491036,-0.078467
-0.222896,0.551467,-0.213974
-0.001092,0.232723,-0.134977
-0.022215,0.423361,-0.079084
-0.133633,0.519401,-0.152388
-0.076795,0.397065,-0.115432
-0.187653,0.511604,-0.090204
-0.215235,0.549678,-0.001235
0.122569,0.090648,-0.188312
0.144389,0.001087,-0.194724
0.126039,0.131213,-0.145169
0.073363,0.165204,-0.081532
0.071395,0.177894,-0.124353
0.004326,0.292025,-0.122872
-0.104860,0.311324,-0.109707
-0.019643,0.296677,-0.098926
-0.073097,0.375066,-0.072023
-0.157920,0.401251,-0.027829
-0.148200,0.418518,-0.030672
-0.243823,0.474612,-0.204784
0.106465,-0.006604,0.005032
0.161751,0.147391,-0.087875
0.072541,0.165104,-0.069299
0.048994,0.085272,-0.041843
0.002688,0.252133,0.023903
-0.112643,0.304960,-0.115528
-0.102621,0.307433,-0.086963
-0.078315,0.392334,-0.014713
-0.170085,0.381386,0.004994
-0.185164,0.463588,-0.085233
-0.300983,0.458826,-0.103300
0.038141,0.034350,-0.064222
0.078634,0.070328,-0.026333
-0.044156,0.152660,-0.021776
0.037960,0.212772,0.061473
0.030401,0.235229,0.051827
-0.116761,0.332572,-0.086953
-0.110278,0.205876,-0.071050
-0.210160,0.304486,-0.050067
-0.328489,0.372671,-0.011623
0.058853,0.018313,0.070051
-0.085847,0.003048,-0.037675
-0.126373,0.155780,-0.050135
-0.109357,0.099349,-0.031884
-0.054437,-0.009266,0.064473
-0.023660,-0.011422,0.134480
