X,Y,Z
0.044761,0.311012,-0.115466
0.016421,0.321305,0.000901
-0.016268,0.300671,-0.129959
0.017228,0.482961,-0.133484
0.056596,0.189450,-0.042232
0.144634,0.251393,-0.099958
0.130007,0.295309,-0.067009
0.049282,0.306646,-0.009787
0.044933,0.424872,-0.003603
-0.007818,0.366479,-0.183488
-0.179649,0.314196,-0.102642
0.105785,-0.110671,-0.275438
0.120370,-0.217992,-0.191947
0.037191,-0.042550,-0.261278
0.163409,0.078672,-0.139455
0.034647,0.331867,-0.064604
0.122682,0.329620,-0.029537
0.059501,0.172542,-0.043818
-0.019371,0.344413,-0.084340
-0.050277,0.300652,-0.064174
0.045577,-0.140542,-0.182442
0.108406,-0.059549,-0.168360
0.038445,-0.004760,-0.220325
0.023208,-0.046622,-0.086598
0.096007,0.210997,-0.038347
0.176978,0.119192,-0.108151
0.040743,0.187571,0.000408
-0.086171,0.294100,0.094856
-0.162378,0.276634,-0.076842
0.118182,-0.245855,-0.079206
0.103771,-0.172975,-0.073452
-0.022948,0.001321,-0.015604
-0.014574,-0.040915,-0.085012
-0.015993,0.022854,0.030475
-0.120225,0.104680,0.014153
-0.119564,0.087682,-0.046198
-0.115386,0.220926,-0.059304
-0.006535,-0.259547,-0.127865
-0.061882,-0.143043,-0.061586
-0.129149,-0.264426,-0.174231
-0.186550,-0.142427,-0.181055
