X,Y,Z
0.082720,0.529701,-0.032666
-0.013557,0.533389,-0.027646
0.126388,0.500865,-0.019453
-0.067380,0.634455,-0.023961
0.044309,0.278773,0.083528
0.020388,0.506122,0.053073
-0.025591,0.531166,0.074899
-0.027167,0.519475,0.013805
-0.029095,0.505779,0.021830
-0.219079,0.521816,-0.076869
0.182990,0.058132,0.104456
0.042313,0.169637,-0.016623
0.104631,0.186419,0.071214
0.010280,0.214592,0.022040
0.038010,0.313327,0.042764
0.017616,0.387981,0.161421
-0.018369,0.429334,0.181190
0.021644,0.490531,0.039916
-0.010166,0.527097,0.111801
-0.120765,0.517797,0.112023
-0.127112,0.605038,0.037809
0.074138,0.005020,-0.064549
0.117797,-0.025055,-0.011185
0.105861,0.119482,0.038734
0.070139,0.170775,0.044559
0.029314,0.284159,0.090384
0.018759,0.298334,0.110621
-0.006706,0.491037,0.140733
-0.033623,0.330388,0.060146
-0.105290,0.395623,0.087589
-0.064561,0.425475,0.156761
-0.163463,0.388172,0.106521
-0.249447,0.559981,0.123516
0.033776,-0.013556,0.133042
-0.085531,0.052000,0.116420
0.046032,0.140332,0.013398
-0.037823,0.105462,0.060289
-0.069543,0.200931,0.146202
-0.057101,0.287940,0.113337
0.020315,0.376822,0.174794
-0.155997,0.363916,0.144276
-0.172778,0.410840,0.149082
-0.103147,-0.073955,0.018811
-0.163425,0.091533,0.008971
-0.073485,0.023588,0.072109
-0.149046,0.149295,0.154973
