X,Y,Z
0.088066,0.161240,-0.003824
-0.105738,0.101437,0.045726
0.058841,0.138606,0.045562
0.002264,0.155629,0.107222
-0.160252,0.164113,0.111673
-0.114777,0.255371,0.100860
0.031709,-0.049830,0.135198
-0.038515,0.101599,0.137032
-0.116154,0.146745,0.137931
-0.040266,0.091100,0.152294
-0.131000,0.188467,0.185969
-0.204354,0.144154,0.146401
0.051514,-0.083442,0.119985
0.042117,-0.004250,0.155075
0.083904,0.097879,0.161431
-0.045692,0.088750,0.250082
-0.032206,0.097662,0.178542
-0.149442,0.138266,0.074978
-0.174613,0.086850,0.204598
0.066193,-0.338308,0.058700
0.061409,-0.173339,0.179561
0.069655,-0.148795,0.243360
0.134647,-0.094010,0.146377
0.002070,0.044955,0.281523
-0.014027,0.053189,0.103598
-0.138649,0.024746,0.227698
-0.187032,0.131223,0.258913
-0.113376,0.254197,0.208451
-0.278498,0.105774,0.197622
0.043915,-0.520713,0.075997
0.126150,-0.349987,0.181443
0.088952,-0.202763,0.189288
0.026444,-0.239909,0.262914
-0.088791,-0.149502,0.213774
-0.029646,-0.100822,0.225956
-0.058507,-0.075352,0.345246
-0.092278,-0.070270,0.294551
-0.077249,-0.012441,0.191745
-0.169270,0.102109,0.169841
0.036473,-0.330506,0.165812
-0.011346,-0.283474,0.189243
-0.048936,-0.264096,0.230134
-0.063516,-0.166754,0.188297
-0.071922,-0.204749,0.191758
-0.116887,-0.148457,0.233654
-0.096473,-0.004598,0.282431
0.043490,-0.372607,0.282016
-0.029480,-0.279200,0.278203
-0.102963,-0.184593,0.265066
-0.161659,-0.157288,0.302387
-0.236790,-0.174738,0.306484
-0.079600,-0.387474,0.262229
-0.092564,-0.252950,0.192001
