X,Y,Z
0.083802,0.128105,0.038674
0.157737,0.223346,-0.054195
0.100187,0.352123,0.064260
0.048336,0.318239,-0.027450
0.220881,0.072128,0.025007
0.142316,0.197518,0.096140
0.125755,0.215388,0.076766
0.079486,0.242173,0.068535
0.074773,0.322191,0.129463
-0.105546,0.342007,0.032131
0.172138,0.027400,0.042824
0.145637,0.163995,0.079255
0.112576,0.235647,0.182359
0.075452,0.216974,0.104892
0.002458,0.371269,0.046168
-0.025938,0.235346,0.024729
0.169820,0.096061,0.073426
0.063344,0.128994,0.207536
0.091227,0.113841,0.030199
0.066805,0.201642,0.120517
0.007661,0.207749,0.186154
-0.115962,0.241092,0.092819
0.088690,-0.080617,0.128035
0.016286,-0.028856,0.160361
0.028219,-0.008549,0.210908
0.063140,0.069439,0.164576
-0.084654,0.137389,0.115933
-0.065765,0.208104,0.118494
0.121472,-0.180381,0.137177
0.136545,-0.086761,0.107920
0.159182,0.030079,0.275378
-0.010195,-0.058731,0.193576
0.045310,-0.000503,0.237684
0.076337,0.178881,0.186125
-0.076245,0.232774,0.134408
0.071745,-0.351246,0.170580
0.031457,-0.258647,0.237512
-0.002699,-0.178004,0.167466
0.068196,-0.112135,0.222979
-0.093207,0.010128,0.168748
-0.079459,0.079464,0.161476
0.101482,-0.317632,0.217134
-0.034493,-0.224617,0.245172
0.018064,-0.259537,0.222793
0.022099,-0.184641,0.220270
-0.099500,-0.142608,0.264712
-0.064622,-0.074229,0.212491
-0.135063,-0.216099,0.155141
-0.066888,-0.243182,0.144070
-0.145099,-0.296212,0.193993
