X,Y,Z
-0.063945,0.160615,-0.027527
0.024808,0.133207,0.021523
-0.081291,0.250140,0.022552
-0.111600,0.320158,0.093303
-0.140517,0.337966,-0.057380
-0.063893,0.059079,-0.020397
-0.028857,0.048394,-0.026324
-0.060448,0.156523,0.016158
-0.092333,0.226147,0.009910
-0.196010,0.247704,0.059205
-0.100389,0.279337,0.019540
0.053688,-0.232081,0.119461
0.101958,-0.226494,0.105851
-0.037533,-0.148874,0.078249
-0.141348,-0.045618,0.053784
-0.052591,-0.018216,0.110392
-0.016003,0.037649,0.095859
0.072857,0.131127,0.147622
-0.072948,0.124129,0.116698
-0.114641,0.200558,0.071677
-0.150145,0.191594,0.128487
-0.345116,0.190642,-0.020292
0.104233,-0.294917,0.021441
0.039415,-0.234750,0.069445
0.120841,-0.208831,0.096962
0.071983,-0.127097,0.055317
-0.028058,-0.170693,0.075487
-0.018903,-0.072934,0.080631
-0.026237,-0.014871,0.138058
-0.088611,0.028885,0.177121
-0.159637,0.091129,0.198150
-0.200343,0.111224,0.089731
0.122526,-0.267655,0.070648
0.081542,-0.265082,0.137975
0.045383,-0.201923,0.045847
0.002134,-0.087624,0.166498
-0.134054,-0.078588,0.086853
-0.083660,-0.117213,0.168631
-0.180783,-0.027697,0.108366
-0.092885,-0.259404,0.160734
-0.066079,-0.225550,0.050527
-0.092190,-0.160653,0.102280
-0.139845,-0.230736,0.141315
