X,Y,Z
0.248950,0.343670,-0.119954
0.134217,0.455172,-0.111838
0.129157,0.403287,0.004000
0.062550,0.540275,-0.106934
0.227547,0.244331,-0.030198
0.228680,0.375148,0.033745
0.166915,0.375620,0.041267
0.141756,0.438028,-0.044924
0.043226,0.463410,0.016842
0.058451,0.443348,0.073567
0.186227,0.231378,0.040440
0.292504,0.294424,-0.054616
0.184192,0.274277,0.009310
0.132657,0.398324,-0.084189
0.014718,0.356578,0.018045
0.020824,0.386923,0.070185
0.217413,0.218031,0.104550
0.127173,0.323316,0.042279
0.036014,0.232202,0.065073
0.096806,0.273677,0.038318
0.004564,0.379801,0.013234
0.186842,0.173498,0.026193
0.223006,0.233260,0.073876
0.020649,0.299989,0.090238
0.071802,0.193784,0.058125
-0.046583,0.257686,0.058643
0.098863,0.006380,-0.008037
0.071231,0.043360,0.056527
0.093710,0.078532,0.101302
0.061841,0.174100,0.043521
0.122244,0.187965,0.144902
0.053101,0.195392,0.072151
-0.032931,0.322575,0.084195
0.192697,-0.244930,0.022447
0.004061,-0.041454,0.121079
0.226798,-0.042829,0.132770
0.068388,0.076778,0.129165
0.057475,0.140520,0.072222
0.076770,0.125637,0.159940
0.166710,-0.223091,0.121550
0.014909,-0.106128,0.106192
0.017650,-0.001597,0.066441
0.061578,0.013813,0.032369
0.079005,0.022330,0.149730
-0.064935,0.038435,0.204315
-0.033315,-0.105743,0.139619
-0.097660,-0.033597,0.035555
-0.149962,-0.098205,0.175805
