X,Y,Z
0.151429,0.097259,0.225186
0.068979,0.157090,0.091103
0.100491,0.231561,0.082532
0.109328,-0.054940,0.146075
0.027108,0.228615,0.258964
-0.015357,0.168581,0.161893
-0.026094,0.236561,0.265641
0.008627,0.183483,0.137395
-0.104849,0.260158,0.203031
0.096597,0.076901,0.184133
0.056978,0.075118,0.304634
-0.034421,0.126778,0.294902
-0.001759,0.137851,0.250860
-0.064311,0.155517,0.228322
-0.121304,0.159834,0.163917
0.134026,0.022556,0.281445
-0.080193,0.116529,0.198604
-0.003569,0.081389,0.199069
-0.020130,0.164444,0.208469
-0.103230,0.154613,0.169875
0.007048,-0.348805,0.102184
0.037336,-0.229403,0.194200
0.008728,-0.183394,0.211557
0.036637,0.002548,0.267785
-0.066196,0.017316,0.272107
-0.032288,0.031294,0.302039
-0.025220,0.046836,0.119474
0.083651,-0.396547,0.074990
-0.063022,-0.356743,0.185421
0.002430,-0.206478,0.188355
-0.084399,-0.164004,0.173109
-0.058974,-0.115528,0.154324
-0.063531,-0.040989,0.276109
-0.044398,-0.394711,0.211707
-0.080100,-0.398275,0.187979
-0.140318,-0.295256,0.217130
-0.101992,-0.208847,0.257478
-0.213606,-0.180471,0.157137
