X,Y,Z
0.276778,0.425271,-0.027619
0.267994,0.458849,0.056270
0.231386,0.424300,-0.022744
0.150529,0.518273,0.001326
0.271520,0.341632,0.021822
0.358335,0.333653,0.037982
0.154321,0.320282,0.119116
0.156701,0.506259,0.125650
0.177820,0.453906,0.042592
0.067841,0.400934,0.208158
0.179748,0.251847,0.004183
0.303798,0.348855,0.150271
0.175587,0.335689,0.119919
0.167343,0.357992,0.171787
0.114240,0.554787,0.133705
0.093869,0.431030,0.083960
0.196055,-0.017487,0.105440
0.225185,0.184904,0.091979
0.230607,0.275548,0.111301
0.181659,0.209374,0.094516
0.144590,0.341084,0.203748
0.106959,0.390370,0.081878
0.167739,0.232461,0.191469
0.151384,-0.195209,-0.051459
0.188894,-0.075271,0.076076
0.178214,0.182451,0.112898
0.189374,0.115721,0.045823
0.146582,0.247677,0.088147
0.203849,0.210007,0.125455
0.038768,0.254226,0.088134
0.154735,0.277887,0.165038
0.102272,-0.121668,0.086183
0.144654,-0.022169,0.052641
0.119126,0.035743,0.117441
0.145270,0.138097,0.158230
0.142759,0.092662,0.203229
0.067510,0.185544,0.084381
0.029591,0.194342,0.118936
0.185171,-0.252296,0.051733
0.131663,-0.181806,0.074920
0.087064,-0.066004,0.107079
0.100938,0.079396,0.211987
0.084415,0.007649,0.099647
0.000491,0.033255,0.107157
-0.087652,-0.182049,0.179652
-0.147599,-0.037145,0.228395
