X,Y,Z
0.083590,0.274724,-0.300442
0.130218,0.357567,-0.258078
0.087458,0.298846,-0.316505
0.159778,0.251538,-0.257828
0.003974,0.361177,-0.209869
0.026271,0.408085,-0.189589
0.132957,0.130657,-0.215507
0.170223,0.134575,-0.178032
0.021710,0.327881,-0.250474
0.083303,0.385494,-0.182925
-0.047710,0.439509,-0.103418
0.281402,0.142231,-0.216876
0.070458,0.192670,-0.062300
0.125952,0.266028,-0.119176
-0.002680,0.293632,-0.137656
0.074912,0.315640,-0.119480
-0.162475,0.241304,-0.237609
0.157255,-0.045864,-0.228323
0.177169,0.066006,-0.062308
0.101304,0.046112,-0.035337
0.073878,0.131215,-0.193935
0.020976,0.170808,-0.132525
-0.002718,0.198052,-0.013563
0.016850,0.164362,-0.098636
-0.075766,0.301989,-0.082310
0.191730,-0.148829,-0.093990
0.205156,-0.103993,-0.046992
0.187668,-0.139948,0.031204
0.187070,-0.044446,0.036239
0.065960,0.043122,-0.058033
0.087170,0.078412,-0.040106
0.023235,0.141824,-0.082678
-0.074145,0.118011,-0.007825
-0.054198,0.251580,-0.110745
0.162421,-0.164449,-0.008462
0.139205,-0.074567,-0.013337
0.139141,-0.173158,-0.040688
0.076732,-0.070033,-0.003127
0.081478,-0.002637,-0.063352
-0.027018,0.078836,-0.049005
-0.036382,0.002532,-0.144768
0.239735,-0.166445,0.047854
0.111891,-0.180870,0.011979
0.111757,-0.097245,0.023436
0.042883,-0.076364,0.027966
-0.061127,-0.121403,-0.091362
0.108828,-0.201365,0.014734
-0.006692,-0.109883,-0.049181
