X,Y,Z
0.067721,0.343277,0.067414
-0.043113,0.447315,0.141074
-0.001805,0.197321,0.116574
0.008676,0.334659,0.192951
0.056274,0.364996,0.185636
-0.031141,0.308579,0.221738
-0.044116,0.307631,0.245397
-0.178142,0.438674,0.039217
-0.004361,0.211844,0.175698
0.018562,0.149580,0.244129
0.031046,0.259587,0.180686
-0.034959,0.368830,0.101439
-0.136552,0.345754,0.172003
-0.155830,0.317814,0.082719
0.070239,-0.126003,0.012255
0.019895,-0.000963,0.106680
-0.068615,0.035172,0.179419
-0.057239,0.139965,0.085717
0.043544,0.250208,0.162467
0.046386,0.327669,0.305637
-0.062070,0.312497,0.168900
-0.127353,0.304367,0.075083
-0.204504,0.293254,0.063521
-0.009764,-0.184198,0.095531
0.194006,-0.147822,0.179604
0.027301,0.052174,0.104329
-0.048673,0.057689,0.090654
-0.129415,0.038313,0.265135
-0.019945,0.134942,0.207801
-0.112146,0.243253,0.254354
-0.117085,0.268223,0.185812
-0.239356,0.268904,0.084564
0.027923,-0.111370,0.121973
0.077719,-0.007558,0.277658
0.007994,-0.111163,0.155942
-0.089002,0.002933,0.186253
-0.100777,0.035373,0.146036
-0.116642,0.117850,0.222990
-0.196575,0.096728,0.229295
-0.016879,-0.175565,0.182727
-0.044686,-0.112030,0.182758
-0.092758,-0.107038,0.198415
-0.132256,-0.004746,0.241406
-0.146051,0.038774,0.137002
