X,Y,Z
0.308838,0.302301,0.086490
0.309195,0.306508,-0.030217
0.140444,0.422293,-0.022785
0.048211,0.407500,-0.104827
0.311195,0.133669,-0.002441
0.308711,0.255254,-0.045040
0.290025,0.389209,0.126169
0.214152,0.255304,0.116189
0.194105,0.311061,0.086624
0.089693,0.335986,0.021971
0.299831,-0.206164,-0.057305
0.187209,-0.027314,-0.010045
0.119141,-0.070572,-0.024735
0.210100,0.097121,-0.051930
0.203055,0.177643,0.086429
0.201392,0.161272,0.036641
0.203283,0.320825,0.095652
0.134756,0.342250,0.016161
0.017024,0.233349,0.038569
0.305431,-0.113426,-0.076269
0.190012,-0.147688,-0.071458
0.320376,-0.060145,-0.051385
0.153147,0.037368,0.003603
0.222293,0.097579,0.109441
0.204650,0.130255,0.119764
0.147285,0.241394,0.114662
0.206655,0.223458,0.057947
-0.011423,0.168362,0.099022
0.202329,-0.251182,0.075202
0.190956,-0.141522,0.056385
0.247877,-0.051455,0.011566
0.165352,-0.133381,0.114134
0.094501,0.029576,0.097874
0.182572,0.130164,0.073447
0.059979,0.049403,0.096307
-0.005010,0.149544,0.142657
0.181244,-0.227717,-0.024823
-0.105286,-0.276080,0.019209
-0.023365,-0.173010,0.001752
