X,Y,Z
0.086261,0.317819,-0.120887
0.092303,0.294515,-0.049921
0.065653,0.391373,0.018504
-0.013510,0.346498,-0.078773
0.134190,0.243641,0.133595
0.035503,0.273013,-0.024777
0.040902,0.299738,0.007027
0.015681,0.295085,-0.032621
0.006432,0.359022,0.121495
0.219466,0.098882,0.099561
0.054509,0.291580,0.032493
0.066941,0.176439,0.116434
0.080384,0.334061,0.126118
0.010735,0.293315,-0.047440
-0.016421,0.438404,0.101240
0.238329,-0.152241,0.145501
0.305295,-0.027872,-0.012325
0.250292,0.038842,0.076689
0.213778,0.071946,0.129675
0.164157,-0.015009,0.114084
0.155466,0.029061,0.130710
0.132674,0.170269,0.113665
0.064934,0.160504,0.170756
-0.029032,0.327075,0.125358
0.000890,0.232167,-0.030471
0.020597,0.322632,0.033566
0.318817,-0.247802,-0.021939
0.188929,-0.095344,0.017228
0.260030,-0.014636,0.138755
0.127067,0.038078,0.235322
0.158059,0.119902,0.139320
0.195842,0.038064,0.135140
0.163320,0.206266,0.161129
0.034230,0.194422,0.152894
-0.047275,0.179263,0.243922
0.064212,0.144486,0.181345
-0.121275,0.234946,0.103872
0.202240,-0.126673,0.187048
0.220278,-0.127493,0.168412
0.197464,-0.085682,0.096956
0.087260,-0.001937,0.180613
0.120791,0.037400,0.243134
0.103048,0.067110,0.219370
0.048618,0.088004,0.114555
0.171164,-0.142850,0.212766
0.187728,-0.103451,0.105110
0.096379,-0.133138,0.296278
0.028012,-0.049415,0.135556
0.099847,-0.253099,0.185616
0.174306,-0.199431,0.167578
0.013034,-0.178293,0.222163
