X,Y,Z
0.300267,0.303728,-0.179338
0.170906,0.309163,-0.243295
0.343991,0.139751,-0.145725
0.206260,0.193893,-0.285194
0.247148,0.269724,-0.138264
0.129934,0.189203,-0.194837
0.124933,0.350289,-0.186861
0.339880,0.000898,-0.119481
0.326397,0.216090,-0.107701
0.380618,0.180649,-0.114142
0.189464,0.259281,-0.113084
0.188470,0.287375,-0.041811
0.106984,0.291169,0.017722
0.426533,-0.258596,-0.166948
0.434834,-0.243818,-0.242174
0.312849,-0.152841,-0.224234
0.348055,0.030114,-0.125970
0.214760,-0.066066,-0.140677
0.360195,0.104934,-0.064539
0.211291,0.074435,-0.030043
0.331649,0.048341,-0.070526
0.161708,0.142686,-0.101716
0.116174,0.213409,-0.061031
0.063045,0.209982,-0.186596
0.402563,-0.327203,-0.163401
0.413047,-0.227240,-0.123142
0.366513,-0.200628,-0.097994
0.353043,-0.180797,0.084650
0.336924,-0.133091,-0.038337
0.230556,-0.075213,0.015263
0.252641,-0.030862,-0.082415
0.253712,0.096002,-0.031758
0.102719,0.035653,-0.128437
0.111342,0.182307,-0.160873
0.116335,0.165454,-0.140231
0.355641,-0.337192,-0.159149
0.328863,-0.232777,-0.010525
0.281518,-0.102055,-0.093752
0.176512,-0.048446,-0.076663
0.254216,-0.107926,-0.083478
0.213506,0.047287,-0.162223
0.188970,-0.006006,-0.015263
0.161853,0.026657,0.037789
0.161589,0.103256,-0.022657
0.215160,-0.398058,-0.118169
0.264827,-0.262655,-0.057436
0.179634,-0.165229,-0.024851
0.117626,-0.129829,-0.031856
0.112057,-0.321456,-0.076081
