X,Y,Z
0.126779,0.191623,-0.066558
0.122338,0.030396,-0.000351
0.073825,0.102739,-0.013002
0.066684,0.416001,0.188044
-0.004958,0.498896,0.151421
-0.004265,0.618835,0.206700
0.232214,-0.097004,0.188585
0.154596,0.063153,0.026063
0.204731,0.198738,0.111628
0.066557,0.208945,0.160967
0.112034,0.224447,0.056670
0.084966,0.296746,0.115324
0.123491,0.358806,0.103081
0.077753,0.415950,0.243847
-0.028414,0.510387,0.135142
0.057830,0.494411,0.215581
-0.066852,0.561656,0.292394
-0.052860,0.584041,0.125169
0.191730,0.018358,0.144604
0.205138,0.140323,0.148957
0.142753,0.041910,0.137147
0.090282,0.120870,0.126641
0.126426,0.188888,0.122786
0.113530,0.142452,0.270485
0.022594,0.330711,0.205826
0.024177,0.352312,0.263895
0.042224,0.466458,0.236698
-0.148131,0.424967,0.223971
-0.009305,0.437753,0.243317
-0.180757,0.618412,0.242438
-0.281200,0.498270,0.119940
0.081867,0.072932,0.138709
-0.062128,0.135804,0.222303
-0.012199,0.122517,0.189841
-0.026760,0.151766,0.168579
-0.040874,0.234039,0.316267
-0.049595,0.374261,0.299147
-0.071176,0.296143,0.251461
-0.030068,0.503169,0.211096
-0.180243,0.330250,0.169038
-0.127631,0.329233,0.249586
