X,Y,Z
0.143800,0.387690,-0.211555
0.182481,0.451106,-0.195180
0.107766,0.452274,-0.221366
0.056164,0.520551,-0.158674
0.223808,0.361252,-0.093794
0.117654,0.410127,-0.138833
0.121762,0.458015,-0.139647
0.001987,0.414676,-0.089468
0.112681,0.382329,-0.040353
0.186123,0.450165,-0.129324
0.160531,0.386829,0.002787
0.086808,0.405914,-0.033992
0.005245,0.425047,-0.034493
-0.049709,0.422846,-0.172831
0.186666,0.215647,-0.082779
0.168698,0.263444,-0.058378
0.167119,0.292126,-0.016307
0.039987,0.324066,-0.106784
0.041220,0.402709,0.049966
0.015352,0.508126,-0.117891
0.197055,0.100020,-0.177862
0.185928,0.151051,-0.050483
0.160842,0.156543,0.063458
0.219675,0.234315,0.050435
0.096056,0.351755,0.001656
-0.006099,0.362067,0.043123
0.048250,0.364890,-0.032204
0.204759,-0.037329,0.024807
0.317602,-0.004532,0.086557
0.254148,0.098837,0.062298
0.158763,0.128266,0.020963
0.177024,0.283086,0.023176
0.162428,0.156611,0.091164
0.102798,0.281234,-0.002197
-0.031467,0.370789,0.039997
-0.046693,0.289896,-0.025272
0.290696,-0.072653,0.106775
0.305242,-0.019492,0.035518
0.206581,0.105471,-0.013048
0.167421,-0.007060,0.074633
0.155878,0.205216,0.098147
0.078316,0.082349,0.076544
-0.055041,0.206615,0.067233
0.232960,-0.119112,0.021309
0.164849,0.019794,0.140871
0.112198,0.096698,0.125072
0.047104,0.056096,0.093941
0.087522,0.194051,0.086664
0.038171,-0.108749,0.055597
0.108329,0.082001,0.107725
