X,Y,Z
0.467789,0.170062,-0.012329
0.427921,0.316506,0.064287
0.375625,0.267502,0.057611
0.378758,0.158081,0.061949
0.411656,0.301023,0.154565
0.408884,0.297262,0.135100
0.271972,0.396468,0.129964
0.266433,0.340491,0.050131
0.344323,0.219721,0.218010
0.376384,0.294230,0.074534
0.383900,0.312019,0.185546
0.329354,0.372328,0.148566
0.211693,0.353678,0.122589
0.108823,0.426176,0.142928
0.307638,-0.043427,0.007239
0.408887,0.099136,0.163206
0.353400,0.159033,0.117535
0.341704,0.159094,0.156894
0.324408,0.270353,0.150046
0.205117,0.300246,0.160754
0.193210,0.295512,0.159632
0.332396,-0.134999,0.076438
0.376130,-0.132517,0.129554
0.286674,0.080847,0.135417
0.287190,0.149295,0.177052
0.289667,0.082472,0.154103
0.223693,0.126920,0.189668
0.174357,0.239514,0.194210
0.332114,-0.270200,0.007730
0.252098,-0.204483,0.119377
0.198769,-0.073560,0.150022
0.299229,-0.078907,0.114436
0.259562,0.057936,0.135077
0.246114,0.148382,0.219946
0.248484,0.047643,0.202242
0.218576,-0.225652,0.066990
0.163143,-0.159445,0.127320
0.127111,-0.064545,0.139734
0.094548,-0.001619,0.102754
-0.017953,-0.193682,0.138003
