X,Y,Z
0.157985,0.372145,0.045801
0.163297,0.359523,0.034257
0.194832,0.213254,0.127189
0.266912,0.230644,0.048711
0.164740,0.335081,0.064490
0.121213,0.358972,0.167891
0.129944,0.364859,0.101318
0.243391,-0.068278,-0.048902
0.256145,-0.090436,0.018589
0.244195,0.096937,-0.021381
0.129143,0.057352,-0.012289
0.064228,0.191226,0.082310
0.081312,0.178120,0.121343
0.181233,0.322580,0.107077
0.099108,0.325616,0.047827
0.143984,0.326116,0.112363
0.062172,0.291501,0.157126
0.002007,0.493751,0.043399
0.199520,-0.146353,0.059103
0.222303,0.016423,0.085122
0.229581,0.043857,0.083020
0.209161,0.139978,0.170957
0.188995,0.193034,0.001014
0.213152,0.220017,0.245341
0.099175,0.230994,0.088605
0.113782,0.259507,0.185737
0.043738,0.331915,0.201788
-0.007368,0.374264,0.070823
-0.028849,0.411042,0.052868
0.170247,-0.142004,-0.065014
0.143942,-0.093115,0.094048
0.105847,-0.081064,0.007464
0.183165,0.004641,0.162094
0.062333,0.215631,0.196159
0.094798,0.193890,0.121108
0.115642,0.093378,0.162369
0.056586,0.182536,0.152198
-0.005540,0.272699,0.175738
0.033553,-0.270840,0.060970
0.012466,-0.131646,0.036913
