X,Y,Z
0.185457,0.084730,-0.129489
0.186586,0.283203,-0.045691
0.085171,0.139979,-0.039473
0.204346,-0.027743,0.020100
0.206878,0.165801,-0.036497
0.198425,0.235398,0.000774
0.121504,0.179515,-0.100061
-0.009251,0.179606,-0.165772
0.175823,-0.050367,0.007878
0.075556,0.030215,0.055323
0.126342,0.111688,0.067133
-0.017647,0.186878,-0.069785
-0.091560,0.177430,-0.038461
-0.149383,0.109997,-0.086613
0.143131,-0.250248,-0.122224
0.116643,-0.239329,-0.075959
0.149704,-0.194982,0.023017
0.126698,-0.057291,-0.018497
0.145587,0.028591,0.049648
0.004180,0.044606,0.056961
0.003424,0.013750,-0.054339
0.035469,0.095252,0.010596
-0.161778,0.144934,0.003762
0.122031,-0.316200,-0.130090
0.188294,-0.213407,-0.005566
0.140099,-0.138243,-0.032269
0.118223,-0.186824,-0.032091
0.060264,-0.028260,0.149235
0.005033,0.071426,0.053785
-0.011019,-0.015885,-0.006561
0.044134,-0.007055,-0.131208
-0.036291,0.041345,-0.027152
0.128259,-0.362370,-0.050935
0.162075,-0.189489,-0.008740
0.016201,-0.181733,0.011724
0.052951,-0.228318,0.105458
0.013857,-0.138799,0.058107
0.005870,-0.031695,0.044788
0.042187,0.021249,0.018949
0.094287,-0.392109,-0.020544
0.039524,-0.283057,0.036648
0.034823,-0.271192,-0.084645
-0.010641,-0.216576,0.055719
