X,Y,Z
-0.025220,0.463665,-0.158257
-0.121422,0.337540,-0.283224
0.012941,0.331676,-0.070223
-0.033161,0.416708,-0.147486
-0.188885,0.398428,-0.171231
-0.108126,0.238200,-0.065574
-0.060439,0.347836,-0.154245
-0.141861,0.338936,-0.158690
-0.170442,0.361950,-0.232676
-0.173197,0.432497,-0.149399
-0.168145,0.435480,-0.130332
-0.070301,-0.105457,-0.342286
0.007054,-0.053986,-0.274937
-0.005220,-0.008520,-0.245436
-0.072220,0.075926,-0.129787
-0.035545,0.132295,-0.093358
-0.084030,0.248106,-0.072157
-0.112360,0.266921,-0.121046
-0.176200,0.326696,-0.084041
-0.167442,0.287226,-0.140646
-0.244409,0.444838,-0.098628
-0.278811,0.404099,-0.043379
0.000256,-0.066009,-0.145914
-0.126782,0.031114,-0.120140
-0.092739,0.041991,-0.147687
-0.096953,0.135507,-0.188321
-0.224850,0.236579,-0.130556
-0.088992,0.202861,-0.058607
-0.025579,0.228680,-0.119353
-0.181961,0.180123,-0.113139
-0.290383,0.300393,0.020468
-0.315837,0.331673,-0.095155
-0.058844,-0.145997,-0.252377
-0.107818,-0.018256,-0.130517
-0.048721,0.022407,-0.115523
-0.110961,0.062053,-0.201364
-0.229604,0.112650,-0.074921
-0.138253,0.114125,-0.007318
-0.300833,0.257541,-0.044296
-0.243424,0.243568,-0.117316
-0.146268,-0.129800,-0.176752
-0.205721,-0.128219,-0.010036
-0.319478,-0.014683,-0.141306
