X,Y,Z
0.317666,0.170435,-0.002169
0.183099,0.279093,-0.011832
0.307140,0.306218,0.051973
0.147545,0.356492,-0.046600
0.276314,0.148046,0.039722
0.240010,0.246697,0.021793
0.238702,0.256796,-0.003496
0.185034,0.351304,-0.031203
0.180915,0.329379,0.045796
0.250936,0.236864,-0.045156
0.207526,0.246671,0.098357
0.218694,0.215410,0.036187
0.151982,0.256614,0.101163
0.070833,0.398143,0.022631
0.072536,0.396697,-0.020575
0.205735,0.235801,0.037842
0.254931,0.102769,0.040447
0.258298,0.297974,0.177101
0.258844,0.321265,0.050159
0.128954,0.267064,0.094810
0.040038,0.267041,0.034445
0.269242,0.013643,0.061656
0.239816,0.077163,0.117714
0.292263,0.133336,0.182484
0.149428,0.184773,0.160746
0.175789,0.175647,0.227135
0.053315,0.270213,0.123826
0.298350,-0.007885,0.214013
0.234847,0.022569,0.304547
0.303510,0.007267,0.121355
0.285430,0.019780,0.279491
0.216875,0.110794,0.166506
0.099110,0.114370,0.154574
0.080442,0.056903,0.152315
0.357868,-0.146053,0.162234
0.236365,-0.114490,0.246072
0.302365,-0.042645,0.249908
0.219138,-0.037452,0.102188
0.226439,0.094742,0.154018
0.145965,0.022869,0.225632
0.346997,-0.214109,0.205110
0.353163,-0.163159,0.220432
0.218523,-0.108954,0.183439
0.178749,-0.082169,0.165732
0.093772,-0.014517,0.270866
0.207932,-0.172146,0.242471
0.144083,-0.081198,0.315247
