X,Y,Z
0.190286,0.356770,-0.101119
0.346106,0.471520,-0.140948
0.268719,0.489581,-0.226675
0.376864,0.426739,-0.148233
0.308590,0.393120,-0.120420
0.222295,0.405392,-0.129953
0.264138,0.473028,-0.056618
0.196840,0.440265,-0.124588
0.301537,0.347891,-0.049413
0.267648,0.358096,-0.042564
0.244614,0.401165,-0.104084
0.211541,0.405513,-0.067210
0.127062,0.443561,-0.144878
0.083237,0.393937,-0.226904
0.342099,0.327426,-0.062337
0.341863,0.332011,-0.082273
0.172212,0.403246,-0.021595
0.255729,0.417200,-0.047257
0.169285,0.482876,-0.026143
-0.038484,0.463536,-0.110662
0.215193,0.164227,-0.099874
0.303052,0.227749,0.007534
0.195779,0.285247,-0.032905
0.233076,0.380496,-0.027637
0.129438,0.300158,-0.037281
-0.030792,0.330579,-0.127451
0.154451,-0.081548,-0.207800
0.185576,0.127355,-0.093392
0.225409,0.114130,-0.067583
0.080064,0.236753,-0.077969
0.249756,0.235803,-0.061708
0.050997,0.302344,-0.047937
0.065334,0.326420,-0.011417
0.214357,-0.182011,-0.115858
0.172232,-0.021198,-0.053617
0.169598,0.047694,0.027793
0.191037,0.143625,-0.046607
0.073217,0.199030,-0.049045
0.073438,0.286991,-0.024111
0.262585,-0.054669,-0.135169
0.162909,0.012975,-0.034407
0.109780,-0.032418,0.105860
0.116597,-0.040987,0.014236
0.118887,0.168064,-0.016408
0.043839,0.105688,-0.015858
-0.110615,-0.040341,-0.038553
0.108148,-0.036307,0.051346
