X,Y,Z
0.186106,0.174470,-0.146002
0.083821,0.227789,-0.103978
0.055564,0.307102,-0.055524
0.155588,0.158758,-0.028426
0.138112,0.170875,-0.011128
0.102069,0.218170,-0.085956
0.044377,0.310752,-0.022524
0.057449,0.328187,-0.032494
0.135154,0.147560,-0.019528
0.085304,0.203806,0.036381
0.086434,0.110738,-0.050848
0.010670,0.157825,0.043097
-0.054012,0.272283,-0.067605
-0.135995,0.382660,0.009009
0.051611,0.029509,0.066702
0.109828,0.174231,0.048503
0.019991,0.127696,0.049256
0.030723,0.207824,0.012913
-0.066787,0.185400,0.066692
-0.155417,0.266133,0.016329
0.123659,-0.098984,0.098568
0.103006,-0.028117,0.066612
0.036549,0.138026,0.057933
0.037915,-0.034948,0.066711
0.012865,0.076177,0.169185
0.049909,0.104736,0.062891
-0.016614,0.116950,0.079796
0.246075,-0.262015,0.086189
0.086952,-0.120659,0.017267
0.172907,-0.128364,0.190471
0.119273,-0.032481,0.090971
0.077002,0.021909,0.047085
-0.072997,0.048232,0.118835
-0.081790,0.121914,0.147262
-0.175695,0.007960,0.163039
0.169042,-0.206870,-0.000918
0.144937,-0.231274,0.177085
0.155226,-0.099822,0.204353
0.028848,-0.059248,0.145987
-0.108602,-0.085617,0.072481
-0.046510,-0.007599,0.051110
0.108206,-0.230782,0.095254
-0.042551,-0.186757,0.219380
0.034863,-0.208539,0.128402
-0.002266,-0.123045,0.188852
0.009808,-0.098122,0.186399
-0.105359,-0.028927,0.075043
-0.018475,-0.363223,0.138446
-0.049238,-0.167423,0.081545
-0.125891,-0.148426,0.106219
-0.100733,-0.226266,0.189767
