X,Y,Z
0.274679,0.230484,-0.079746
0.302228,0.205381,-0.026510
0.290225,0.281818,0.006894
0.223328,0.242897,-0.102202
0.204593,0.160909,-0.035260
0.310908,0.132999,-0.026069
0.250371,0.266994,-0.079754
0.205764,0.208988,-0.090992
0.124104,0.296465,-0.099639
0.291933,0.143138,-0.019845
0.277314,0.150998,-0.014851
0.188149,0.149566,-0.009532
0.117151,0.319470,0.056243
0.031543,0.175686,-0.035119
0.223956,0.026288,0.060598
0.191160,0.164844,0.116978
0.274300,0.239546,0.054123
0.211346,0.133123,0.106972
0.140431,0.087669,0.014157
0.223458,0.058095,0.035952
0.300639,0.063206,0.056151
0.181989,0.149563,0.175822
0.182535,0.107366,0.052910
-0.048925,0.245361,0.023350
0.311578,-0.264256,0.070585
0.347040,-0.094212,0.123519
0.246181,0.021435,0.016786
0.347031,0.002200,0.088948
0.230917,0.045158,0.141262
0.139990,0.019713,0.107917
0.330653,-0.245091,0.131170
0.237380,-0.212610,0.176117
0.314282,-0.096462,0.164465
0.220740,-0.059382,0.115858
0.200361,-0.097961,0.210334
0.072895,-0.066384,0.140716
0.289108,-0.180257,0.153901
0.226527,-0.138732,0.087407
0.181100,-0.014730,0.160926
0.164554,-0.140952,0.119454
0.047641,-0.093953,0.027576
0.266345,-0.229244,0.242190
0.227084,-0.232615,0.158337
0.096681,-0.227458,0.212277
0.053999,-0.238135,0.141300
