X,Y,Z
0.194811,0.485604,0.035169
0.225062,0.432032,0.025717
0.214010,0.471964,0.161944
0.165082,0.549251,0.100396
0.146078,0.565552,0.138676
0.274142,0.358070,0.123693
0.202790,0.426026,0.212272
0.186394,0.485357,0.262800
0.126462,0.589536,0.123536
0.195468,0.480814,0.233131
0.176919,0.284459,0.165836
0.223939,0.363708,0.158382
0.223983,0.370094,0.108884
0.197542,0.495022,0.218202
0.140843,0.543560,0.187701
0.024390,0.432291,0.118724
-0.019363,0.485598,0.144508
0.275094,0.090580,0.127226
0.282717,0.139778,0.168417
0.133809,0.238785,0.137368
0.269644,0.268060,0.142686
0.216877,0.302848,0.166904
0.142161,0.373156,0.178190
0.148984,0.453958,0.298332
0.068696,0.494169,0.235466
0.012700,0.372232,0.202121
-0.105694,0.574659,0.099111
0.188642,0.085951,0.166923
0.226708,0.160920,0.228398
0.254482,0.224856,0.198706
0.233978,0.122227,0.152389
0.148737,0.238910,0.345102
0.182367,0.390951,0.217443
0.116507,0.375980,0.148833
0.045525,0.445122,0.266119
0.054349,0.438154,0.260598
0.237301,-0.046425,0.104811
0.164030,0.053005,0.281587
0.126864,0.170312,0.189778
0.114391,0.238356,0.251527
0.152119,0.187637,0.237471
0.137417,0.339777,0.245396
0.000311,0.315087,0.240495
0.095354,0.387394,0.358067
0.204847,0.093274,0.301795
0.096301,0.110620,0.275621
0.110437,0.103302,0.185570
-0.009129,0.202878,0.271295
0.039009,-0.128322,0.269207
-0.048049,0.107187,0.305386
