X,Y,Z
0.266801,0.126395,0.093619
0.067773,0.287279,0.014599
0.186310,0.238139,0.122088
0.318325,-0.198037,-0.126372
0.296373,-0.255988,-0.079114
0.246202,-0.052393,0.035934
0.218094,0.090653,-0.026309
0.236193,0.051215,0.140958
0.182557,0.177483,0.076299
0.222790,0.309682,0.011817
0.088678,0.271795,0.044287
0.146455,0.386703,0.068738
0.338962,-0.232762,0.002770
0.331950,-0.145116,0.088011
0.276466,-0.056744,0.073635
0.249859,-0.056362,0.057257
0.156381,-0.026702,0.174714
0.327108,0.023199,0.181459
0.225125,-0.014545,0.147653
0.207896,0.113960,0.219433
0.101985,0.222500,0.145612
0.200905,0.199945,0.170327
0.085845,0.241266,0.101070
0.256316,-0.216653,0.150743
0.210162,-0.301395,0.027378
0.278418,-0.218226,0.061264
0.275059,-0.017787,-0.009919
0.172949,-0.043196,0.044484
0.280830,0.017533,0.131501
0.208826,0.060315,0.250354
0.154513,0.109281,0.168849
0.116443,0.126634,0.212618
0.081876,0.153097,0.266994
0.034145,0.183745,0.189765
0.227067,-0.239486,0.065649
0.094210,-0.210591,0.104844
0.084127,-0.155546,0.123956
0.189359,-0.037721,0.230224
0.121630,-0.077858,0.142957
0.116164,0.005438,0.201843
0.119076,0.063553,0.178618
0.117236,0.083006,0.233576
-0.024584,0.068485,0.213957
0.027980,0.171512,0.236793
0.170445,-0.428100,0.117592
0.157620,-0.269183,0.080587
0.243672,-0.213835,0.156003
0.163696,-0.206174,0.247905
0.042818,0.001951,0.197129
