X,Y,Z
0.054192,0.459791,-0.103394
-0.151445,0.585439,-0.176844
-0.088931,0.557413,-0.087134
-0.066085,0.440851,-0.166534
-0.087391,0.394412,-0.205736
-0.154567,0.491251,-0.152899
-0.116057,0.541205,-0.092059
-0.170925,0.449600,-0.025655
-0.058701,0.029810,-0.121328
0.070793,0.061686,-0.185020
-0.110361,0.117535,-0.270902
-0.076232,0.189037,-0.139660
-0.080391,0.273080,-0.047456
-0.104260,0.240584,-0.084182
-0.111689,0.382027,-0.104193
-0.064952,0.445732,-0.015877
-0.194437,0.403097,-0.114925
-0.175394,0.400045,-0.134704
-0.221253,0.548787,-0.077347
0.051180,-0.104540,-0.154600
0.022609,0.002499,-0.096591
0.011731,0.076958,-0.145193
0.023080,0.174269,-0.112534
-0.042646,0.238737,-0.125303
-0.106933,0.266229,-0.165090
-0.114347,0.306641,-0.036387
-0.140618,0.349930,-0.067784
-0.180756,0.382148,-0.015789
-0.171842,0.457269,-0.193705
-0.210654,0.466532,-0.070080
0.003577,0.049216,-0.061984
-0.003947,0.036825,-0.034965
-0.060913,0.107288,0.022917
-0.060208,0.134226,-0.046274
-0.173668,0.194434,-0.138358
-0.195369,0.206324,-0.059687
-0.080121,0.237201,0.001484
-0.314145,0.290500,-0.076963
-0.294127,0.332378,-0.057319
-0.180465,-0.126403,-0.048576
-0.205721,-0.050685,-0.113504
