X,Y,Z
0.146755,0.278762,-0.150905
0.157812,0.388416,-0.079562
0.153737,0.167051,-0.123654
0.134730,0.289691,-0.088850
0.094935,0.284280,-0.066406
-0.044700,0.387414,-0.125179
0.129608,0.153966,-0.199243
0.133356,0.125539,-0.105605
0.105265,0.302176,0.021236
-0.046245,0.236436,-0.070779
-0.049114,0.334642,-0.109151
-0.015683,0.284418,-0.062504
0.224589,-0.118462,-0.091241
0.090894,-0.032431,-0.128089
0.057694,0.019753,-0.143213
-0.007066,-0.055784,-0.079537
0.155342,0.030314,-0.089895
0.012479,0.115091,-0.001594
0.071954,0.165641,0.094252
0.086931,0.185858,-0.020337
-0.054469,0.268890,0.004947
-0.104418,0.355770,0.000813
-0.104884,0.267660,0.114557
0.066497,-0.210202,-0.126891
0.144388,-0.172051,-0.152692
0.134432,-0.053991,-0.055321
0.109084,0.036486,-0.088053
0.184565,0.057234,-0.046439
-0.066814,0.042497,-0.022421
0.080418,0.142090,0.105963
-0.046217,0.237962,0.042451
-0.016205,0.218969,0.024372
-0.100245,0.279638,0.031169
-0.145462,0.424532,-0.084187
0.143947,-0.247922,0.020092
0.039639,-0.236344,-0.152226
0.052251,-0.065579,-0.064346
-0.028503,0.027553,-0.047603
0.056173,-0.014952,0.032032
-0.046255,0.023217,0.087553
-0.016875,0.045835,0.038595
-0.018756,0.121685,0.130166
-0.209593,0.294498,-0.117921
0.017119,-0.221320,-0.052065
0.042201,-0.183402,-0.054342
-0.031178,-0.162311,-0.075855
-0.030492,-0.098934,0.041549
-0.057212,-0.208728,0.016181
