X,Y,Z
-0.088929,0.436361,0.036553
-0.082884,0.447776,-0.102405
-0.088805,0.314569,0.126144
-0.088313,0.317833,0.113830
-0.068428,0.490355,0.172962
-0.202179,0.418901,0.116859
-0.178714,0.431234,0.124715
-0.066141,0.247275,0.259090
-0.078058,0.230325,0.211209
-0.162518,0.373735,0.223298
-0.181011,0.360818,0.115402
-0.133186,0.446674,0.255628
-0.159205,0.566649,0.251136
0.018833,0.051286,0.173386
-0.037667,0.066721,0.158105
-0.019441,0.122296,0.060367
-0.115872,0.109331,0.194558
-0.048992,0.083215,0.221111
-0.138626,0.175055,0.293909
-0.161059,0.420601,0.316668
-0.115582,0.402067,0.160372
-0.130117,0.370117,0.258745
-0.235764,0.401423,0.195348
-0.327474,0.460899,0.176475
0.066914,-0.055477,0.197169
0.000708,-0.044563,0.221916
0.002909,0.136070,0.153927
-0.087515,0.104187,0.226045
-0.047356,0.121005,0.195161
-0.097354,0.148832,0.198914
-0.136943,0.198070,0.207988
-0.103847,0.256239,0.281801
-0.225093,0.345932,0.196197
-0.213419,0.295309,0.298504
-0.307845,0.327976,0.205812
-0.361102,0.486788,0.174918
0.098940,-0.031354,0.175245
-0.099699,-0.035330,0.239879
-0.058076,-0.002855,0.206380
-0.087112,0.156929,0.257191
-0.125735,0.054057,0.270301
-0.144681,0.234791,0.345135
-0.069627,0.188698,0.249748
-0.258306,0.320222,0.440891
-0.262137,0.256429,0.331258
0.013540,-0.054339,0.182467
-0.135183,-0.019122,0.218669
-0.161244,0.021388,0.265488
-0.232683,0.099284,0.255775
-0.182209,-0.170245,0.283676
