X,Y,Z
0.132702,0.169060,-0.249254
0.057145,0.175909,-0.225140
-0.065419,0.248037,-0.227409
0.060624,0.052762,-0.114001
0.125761,0.112806,-0.167192
-0.007450,0.220595,-0.105466
-0.016581,0.185732,-0.170983
-0.083653,0.249026,-0.136441
0.198274,-0.305870,-0.254708
0.204425,-0.201346,-0.192434
0.177877,-0.232155,-0.084164
0.041541,-0.130941,-0.241099
0.146133,-0.108562,-0.138070
0.157911,-0.004360,-0.170053
0.056392,0.021060,-0.088178
-0.019367,0.126375,-0.125335
0.045599,0.131811,-0.170331
-0.043534,0.102115,-0.118723
-0.133316,0.129651,-0.124733
0.192148,-0.302262,-0.170063
0.163556,-0.187663,-0.165419
0.118315,-0.251588,-0.165262
0.138858,-0.196292,-0.135098
0.032179,-0.154335,-0.128900
0.130719,-0.110911,-0.078100
0.033900,0.023435,-0.096366
-0.035531,-0.037590,-0.019783
-0.074435,0.018871,-0.095883
-0.047095,0.038734,-0.088978
-0.090785,0.099905,-0.129527
0.166901,-0.315429,-0.130046
0.170829,-0.248692,-0.138743
-0.011547,-0.238868,-0.109183
0.070317,-0.178303,-0.118858
0.002012,-0.193178,-0.095176
-0.041371,-0.148240,-0.066600
-0.124372,-0.074679,-0.093883
-0.050508,-0.004053,-0.072408
-0.175351,-0.053479,-0.075834
0.026264,-0.433133,-0.129161
-0.027015,-0.339723,-0.096929
-0.030843,-0.298634,-0.098751
-0.154327,-0.237362,-0.146567
