X,Y,Z
-0.087037,0.093790,-0.173827
-0.014111,0.123651,-0.079830
-0.092493,0.156542,-0.090161
-0.011426,-0.008147,-0.087515
-0.066129,0.162558,-0.029992
-0.090663,0.188177,-0.041600
-0.075342,0.175225,-0.052982
-0.116132,0.232555,-0.073350
-0.142172,0.284867,-0.063718
-0.119445,-0.051904,-0.093168
-0.120844,0.067046,-0.123643
-0.142723,0.158446,-0.026664
-0.145719,0.225966,0.041605
-0.269907,0.223741,0.052369
-0.255866,0.204918,-0.102063
0.010222,-0.216192,-0.080866
-0.058930,-0.194222,-0.089736
-0.011451,-0.114295,0.025264
-0.008977,-0.032711,0.003261
-0.086986,-0.058241,0.131120
-0.110546,0.025216,-0.035832
-0.102569,-0.017862,-0.025141
-0.218078,0.201625,0.081761
-0.263656,0.133005,-0.053371
-0.247658,0.254647,0.077468
0.061128,-0.291683,-0.093791
-0.049304,-0.255963,-0.074999
-0.047468,-0.305966,-0.099586
-0.039744,-0.130179,0.093708
-0.062605,-0.041293,0.089623
-0.126328,-0.062020,0.062629
-0.098475,-0.006096,0.110700
-0.154315,-0.027643,0.039219
-0.276354,0.149140,-0.009056
-0.285203,0.128519,-0.011386
-0.085950,-0.391016,-0.021410
-0.085814,-0.312404,0.001824
-0.160443,-0.278320,-0.004295
-0.057045,-0.167971,-0.036807
-0.189258,-0.139415,0.147900
-0.157308,-0.128586,0.043414
-0.283432,-0.080233,-0.044619
-0.097651,0.045711,0.078139
-0.020509,-0.295967,0.041321
-0.093404,-0.194574,0.122313
-0.174115,-0.256736,0.105125
-0.120157,-0.377112,0.057505
-0.268973,-0.271469,0.030951
