X,Y,Z
0.041393,0.351931,-0.230701
0.107964,0.374096,-0.111551
0.071267,0.399731,-0.103538
0.007004,0.418222,-0.199473
0.203580,0.205903,-0.112455
0.035729,0.359996,-0.032427
0.086169,0.352939,-0.110668
0.027787,0.304210,-0.137125
-0.110442,0.465960,-0.148464
0.136432,0.224161,-0.033223
0.038655,0.313753,-0.034991
0.024899,0.328066,-0.012699
-0.057657,0.320257,-0.033719
-0.049964,0.400449,0.011150
-0.124280,0.345036,-0.104674
0.219552,-0.051819,-0.076691
0.214224,0.115420,-0.087628
0.156066,0.083164,-0.064412
0.154281,0.209212,0.004738
0.043300,0.195516,0.016317
0.058944,0.275358,-0.062181
0.000655,0.292864,-0.012483
-0.076882,0.379850,0.028213
-0.126255,0.329084,-0.124465
-0.114252,0.327365,-0.029586
0.317722,-0.068344,0.121522
0.216882,0.060466,0.108329
0.318082,0.046306,-0.096792
0.176741,0.026048,0.011839
0.187983,0.008695,0.139384
0.121610,0.099200,0.083423
0.112055,0.176127,0.082618
-0.015547,0.184586,0.089907
-0.028475,0.196319,0.056097
-0.034242,0.291551,0.085472
0.201300,-0.117908,-0.041217
0.123681,-0.114987,0.073646
0.172488,0.046430,0.118216
0.185995,0.064703,0.050747
0.080343,0.064198,0.075212
0.014403,0.115709,0.028352
-0.001695,0.095766,0.200482
0.133825,-0.042871,0.161524
0.119163,0.064905,0.047385
0.130568,-0.032778,0.093527
-0.052521,0.049306,0.061596
0.101330,-0.224587,0.153000
0.043713,-0.004658,0.055792
0.116193,0.021007,0.127979
