X,Y,Z
0.048120,0.254711,-0.066739
0.009717,0.393304,-0.110179
0.013306,0.419981,-0.140918
-0.119332,0.367178,-0.070544
0.014316,0.170558,-0.122141
0.056501,0.292382,-0.114379
-0.038175,0.297618,-0.081250
-0.123081,0.387377,-0.132640
-0.139497,0.358220,-0.174828
-0.253071,0.353220,-0.132079
0.075308,-0.127712,-0.227980
-0.020914,0.021173,-0.187787
-0.069146,-0.044850,-0.261657
-0.015036,0.027460,-0.053391
0.068260,0.224994,0.009030
-0.069054,0.221499,-0.074683
-0.015227,0.288619,-0.064905
-0.133180,0.366069,-0.101945
-0.152917,0.278375,-0.129568
-0.245820,0.337590,-0.053011
0.040712,-0.145758,-0.254534
-0.107665,-0.177194,-0.148079
-0.063395,-0.030479,-0.100494
0.041007,0.095806,-0.145921
-0.018620,0.144875,-0.084677
0.082840,0.167412,-0.095434
-0.027830,0.127907,-0.060546
-0.035302,0.190428,-0.084068
-0.106958,0.237438,-0.062585
0.034772,-0.188515,-0.144959
-0.059645,-0.128654,-0.123372
-0.084267,-0.032020,-0.097063
0.018763,-0.009201,-0.099566
0.022838,0.043683,-0.117165
-0.096019,0.138595,0.004999
-0.184259,0.185009,-0.000973
-0.239324,0.051836,-0.035326
-0.239086,-0.332781,-0.161479
-0.277628,-0.132735,-0.104171
