X,Y,Z
0.261098,0.277700,-0.187621
0.286182,0.344354,-0.009564
0.074247,0.307721,-0.197462
0.299471,0.210488,-0.032889
0.290265,0.284464,-0.083260
0.173952,0.302919,-0.081473
0.147590,0.279281,-0.128056
0.295647,0.237492,-0.028022
0.296343,0.209214,-0.054894
0.202733,0.297748,-0.065758
0.205217,0.266766,-0.081266
0.102829,0.345532,-0.000891
0.271482,0.189644,-0.049677
0.317129,0.176763,-0.009995
0.256587,0.208372,0.004449
0.145725,0.272034,-0.061558
-0.015576,0.184104,-0.037240
0.256912,0.000705,0.027975
0.299609,0.050644,0.040768
0.259404,0.148118,0.009232
0.205753,0.184364,0.107784
0.141548,0.222855,0.005013
0.108899,0.215946,-0.042278
0.402424,-0.171030,0.061218
0.377627,-0.034853,0.106343
0.362075,-0.033727,0.059150
0.178523,-0.033632,0.056262
0.291745,0.062157,0.127232
0.148141,0.090713,0.060677
0.179050,0.190440,0.074877
0.124209,0.206186,0.046145
0.397194,-0.151423,0.061789
0.311637,-0.037576,0.075984
0.295631,-0.141005,0.146932
0.186759,-0.067246,0.131168
0.141193,0.041759,0.096761
0.139933,0.087884,0.167113
0.442129,-0.209019,0.121944
0.320088,-0.104414,0.185789
0.265275,-0.111297,0.192860
0.257443,-0.029412,0.102068
0.135918,-0.148304,0.110726
0.135509,-0.217364,0.200868
0.025948,-0.264029,0.085213
