X,Y,Z
0.087723,0.170306,-0.211862
0.028703,0.253580,-0.081068
0.056961,-0.233728,-0.390855
0.165149,-0.247464,-0.279713
0.156742,-0.032114,-0.097599
0.130671,0.053387,-0.092053
0.049792,0.184717,-0.094842
0.041812,0.224063,-0.090748
0.031688,0.247483,-0.053825
0.165858,-0.289895,-0.103286
0.227207,-0.212955,-0.215606
0.116286,-0.264179,-0.153644
0.128260,-0.149437,-0.171146
0.137239,-0.033511,-0.054207
0.181141,0.064419,0.024134
0.086567,0.023297,-0.048187
0.082388,0.234479,-0.047885
-0.003741,0.097892,0.028810
0.000429,0.232520,-0.048625
-0.070861,0.278359,-0.065326
0.201109,-0.376365,-0.071178
0.239493,-0.192302,-0.085927
0.130971,-0.240083,-0.154549
0.133946,-0.163305,-0.068117
0.137258,-0.015665,-0.056058
0.204741,-0.042664,-0.057337
-0.027068,0.091161,-0.000680
0.072919,0.131970,-0.036595
0.116604,0.166581,-0.061272
-0.046029,0.181555,-0.100257
-0.032338,0.174907,-0.088829
0.027162,-0.390252,-0.160740
0.110698,-0.173924,-0.041527
0.113818,-0.117247,-0.040034
0.094456,-0.077197,-0.068168
0.001015,-0.067961,-0.073037
0.015238,-0.041351,-0.048432
0.010040,0.019334,0.069749
-0.025673,0.001410,-0.013210
-0.061003,0.047983,-0.109297
-0.090604,0.153830,0.119702
-0.025574,-0.392252,-0.158604
0.000102,-0.276871,-0.138116
-0.010481,-0.178188,-0.162874
0.029821,-0.033031,0.043851
