X,Y,Z
0.306349,0.095610,-0.309771
0.309134,-0.008370,-0.232219
0.309584,0.117175,-0.258622
0.293860,0.099266,-0.167852
0.287620,0.126798,-0.181280
0.190271,0.196190,-0.303773
0.295779,-0.004772,-0.111316
0.263362,0.150984,-0.204707
0.294113,0.086431,-0.112541
0.233009,0.015807,-0.230491
0.110703,0.167746,-0.073479
0.277117,-0.033787,-0.197453
0.321883,-0.055819,-0.119118
0.266569,0.093954,-0.121061
0.272879,0.109890,-0.125784
0.197432,0.063937,-0.090168
0.050608,0.211899,-0.157435
-0.022786,0.170712,-0.167840
0.368404,-0.120164,-0.124360
0.247631,-0.012345,-0.064134
0.235989,-0.008902,-0.041715
0.161123,0.059246,0.000745
0.123040,0.076788,-0.227096
0.073271,0.131050,-0.141237
0.251604,-0.307570,-0.026370
0.271300,-0.166223,0.011379
0.335086,0.024968,-0.035565
0.174463,-0.024182,0.045554
0.277080,-0.144239,0.031740
0.137795,-0.053323,0.006189
0.101939,0.064523,-0.084308
0.204456,-0.248557,-0.035736
0.344994,-0.325223,-0.079439
0.266082,-0.136990,-0.079055
0.193467,-0.111214,-0.068977
0.172883,-0.051719,0.002442
0.206156,0.032266,0.007715
0.247584,-0.350093,0.000069
0.218162,-0.286956,-0.045338
0.213251,-0.285394,0.062818
0.132391,-0.164831,-0.067622
0.096361,-0.160640,0.008735
0.164317,-0.090599,0.059892
0.242863,-0.356320,-0.056749
0.267577,-0.424324,-0.034484
0.286472,-0.390765,0.032991
0.246257,-0.140368,0.019670
0.169327,-0.278744,0.120222
0.168535,-0.261979,0.031937
0.115574,-0.356099,0.144689
0.158831,-0.281168,0.100858
0.036442,-0.207426,0.084307
0.121966,-0.371736,0.113634
