X,Y,Z
-0.086943,0.159535,0.095778
-0.045557,0.258513,0.156696
-0.210255,0.336651,0.046305
-0.088014,0.126458,0.067391
-0.069730,0.238022,0.223987
-0.082224,0.255456,0.104511
-0.160254,0.330508,0.091683
-0.115486,0.291986,0.214257
-0.060420,0.145509,0.139033
-0.112978,0.203367,0.197453
-0.085846,0.169648,0.237613
-0.191781,0.276860,0.237938
-0.237228,0.284577,0.286760
-0.231734,0.280239,0.154265
-0.063317,-0.189742,0.089728
-0.010685,-0.105008,0.167213
0.035520,-0.104007,0.187588
-0.036783,-0.065793,0.123250
-0.036083,0.002869,0.171594
-0.072284,0.093488,0.251956
-0.102881,0.063299,0.235724
-0.150518,0.134090,0.215083
-0.220938,0.167291,0.251226
-0.228855,0.196870,0.211847
-0.384692,0.290164,0.147140
0.027348,-0.328931,0.087302
-0.024692,-0.232059,0.190015
0.037093,-0.168159,0.202800
-0.038985,-0.186487,0.248857
-0.050861,-0.125069,0.233786
-0.145349,0.028571,0.196852
-0.099442,0.076219,0.286575
-0.160596,0.105014,0.288689
-0.213317,0.149785,0.294853
-0.182856,0.184086,0.278297
-0.242274,0.160650,0.187315
-0.023021,-0.234850,0.226103
0.014944,-0.160465,0.256144
-0.059229,-0.153217,0.221490
-0.041831,-0.009703,0.215374
-0.092226,-0.084096,0.324808
-0.146308,-0.034225,0.281546
-0.150996,0.067385,0.257833
-0.279044,-0.024899,0.226482
-0.010995,-0.305954,0.185594
-0.226057,-0.213536,0.282807
-0.233907,-0.194897,0.287954
-0.282614,-0.066166,0.225198
-0.162468,-0.266232,0.144169
-0.264690,-0.332413,0.274961
