X,Y,Z
0.095433,0.307359,-0.210621
0.147058,0.428597,-0.096866
0.192884,0.333445,-0.126708
0.180985,0.340495,-0.064809
0.232098,0.445371,-0.171785
0.004018,0.294000,-0.119065
-0.009859,0.420607,-0.189522
0.148636,0.218170,-0.166432
0.173042,0.229388,-0.114401
0.101903,0.326161,-0.024003
0.159287,0.420966,-0.013237
0.061602,0.419447,-0.015449
-0.028129,0.437495,-0.023936
0.203147,-0.161601,-0.121710
0.316315,-0.017429,-0.142777
0.196336,0.048014,-0.140639
0.249454,0.166625,-0.048190
0.099447,0.196528,-0.128860
0.124231,0.162094,-0.027493
0.139319,0.282500,-0.120521
0.089341,0.338005,-0.074522
0.088365,0.351566,0.029301
-0.049527,0.365991,0.014496
-0.059234,0.432952,-0.058450
0.267428,-0.190595,-0.159012
0.141691,0.030399,-0.232323
0.125192,-0.077301,-0.069019
0.143995,-0.023275,0.009047
0.127271,0.030670,-0.085869
0.167659,0.161767,-0.108921
0.158451,0.147043,0.044118
0.062536,0.170344,-0.018599
0.119747,0.317134,0.004617
0.040498,0.346618,-0.070289
-0.140298,0.330316,-0.011014
0.173638,-0.098607,-0.117334
0.148915,-0.058961,-0.014814
0.176144,-0.028590,0.013085
0.087658,0.016948,0.035202
0.118127,0.078989,-0.065516
0.157104,0.135819,-0.031210
0.125395,0.163819,-0.054567
-0.065305,0.326330,-0.077044
-0.004850,0.285811,0.011695
0.036713,-0.218343,-0.101709
0.105241,-0.071768,-0.011509
0.140603,-0.053952,-0.038647
0.022804,0.085082,-0.047287
-0.057185,-0.146131,-0.065838
