X,Y,Z
0.257328,0.485859,-0.017566
0.290972,0.582004,-0.051086
0.149576,0.500506,-0.066679
0.136611,0.597242,-0.166032
0.040377,0.599807,-0.076701
0.269906,0.404702,0.009932
0.254160,0.477650,-0.000565
0.256148,0.491300,0.030061
0.129556,0.590281,-0.030677
0.154469,0.479065,-0.011563
0.017016,0.540511,0.038026
0.233474,0.430479,0.010749
0.155882,0.495164,0.105177
0.144452,0.472482,0.051789
0.081157,0.488206,0.010165
0.090584,0.468666,-0.032408
0.222023,0.309232,0.026312
0.270417,0.416996,0.066471
0.220742,0.516025,0.078903
0.103821,0.508000,0.025973
-0.101653,0.484963,-0.020232
0.187454,0.029851,0.003835
0.161827,0.134428,0.048310
0.026131,0.275109,0.031601
0.242999,0.297421,0.127695
0.196663,0.378697,0.104141
0.066045,0.350576,0.000984
-0.017214,0.428601,0.008450
0.115251,-0.047143,0.017622
0.155489,0.021441,0.028884
0.178473,0.207331,0.141505
0.109884,0.149268,0.022784
0.121884,0.206027,0.167904
0.049118,0.271526,0.112097
0.167453,0.002740,0.089460
0.129735,0.070575,0.033584
0.090985,0.091158,0.110802
0.073510,0.090531,0.090401
0.022684,0.168007,0.075782
-0.041782,-0.037322,0.085847
