X,Y,Z
0.313278,0.338845,0.074066
0.265231,0.381287,0.047828
0.277334,0.336231,0.066101
0.175093,0.240787,0.207336
0.216048,0.441818,0.033069
0.166779,0.518527,0.144654
0.214307,0.121581,0.032515
0.166229,0.241423,0.245696
0.174360,0.311393,0.125808
0.214480,0.363643,0.163964
0.199838,0.495620,0.124249
0.155823,0.390497,0.077457
0.305419,-0.271999,-0.051625
0.231128,-0.048588,-0.007311
0.215543,0.034484,0.060768
0.287603,0.080518,0.102664
0.189435,0.140702,0.203695
0.253752,0.204463,0.112827
0.112455,0.343233,0.149853
0.200521,0.327467,0.208106
0.134495,0.375040,0.115263
0.068829,0.396024,0.118237
0.049001,0.433443,0.128880
0.142406,-0.134460,0.075731
0.291956,-0.050059,0.041553
0.251809,0.067659,0.093336
0.226526,0.113819,0.125952
0.124594,0.169223,0.225295
0.207692,0.285298,0.161228
0.123322,0.228336,0.120903
0.155336,0.257826,0.165704
-0.000297,0.271625,0.201304
-0.006406,0.362526,0.114499
0.253033,-0.116876,0.079792
0.169989,-0.066535,0.045472
0.209583,-0.033504,0.034062
0.204046,0.033642,0.121280
0.184735,0.096509,0.212409
0.126605,0.226154,0.241880
0.215209,0.121109,0.197254
0.074288,0.229430,0.206451
0.172103,-0.067687,0.102271
0.063103,-0.051686,0.121484
0.059203,-0.008139,0.135843
-0.114347,-0.134372,0.125866
