X,Y,Z
0.188240,0.505498,-0.232220
0.124117,0.623038,-0.276402
0.264915,0.502669,-0.233578
0.075373,0.471671,-0.131609
0.168158,0.558016,-0.209244
-0.005310,0.502562,-0.143835
0.137239,0.274678,-0.253109
0.106428,0.439921,-0.160648
0.053540,0.403471,0.044937
-0.031525,0.503955,-0.096523
0.008156,0.597626,-0.100442
-0.067393,0.474988,-0.136064
0.102890,0.443898,-0.169254
0.192200,0.419071,-0.061120
0.130745,0.473847,-0.026142
0.005712,0.447880,-0.065723
0.091477,0.460154,-0.129991
0.198918,0.174883,-0.086543
0.267538,0.231871,0.001478
0.154250,0.233648,0.013537
0.156123,0.384546,0.009991
0.065556,0.373687,0.031789
-0.060887,0.434849,-0.028518
0.290586,0.019222,0.006583
0.216153,0.079382,0.058761
0.206186,0.128524,-0.010014
0.205719,0.186871,0.016194
0.134693,0.279924,-0.045294
0.140195,0.287939,0.017867
0.084107,0.431611,-0.044250
0.035996,0.330414,-0.066990
-0.018410,0.360712,0.007741
0.292496,0.079077,0.118743
0.194095,0.078324,0.072725
0.165762,0.166225,-0.017376
0.177022,0.148467,0.086070
0.108874,0.249037,0.060322
-0.001640,0.262424,-0.034046
0.003017,0.279973,-0.088462
0.168767,0.037745,0.091434
0.205485,0.068259,0.021580
0.085450,0.108859,0.020280
0.079167,0.127512,-0.036984
-0.006949,0.122893,-0.002138
0.081404,-0.054269,0.097976
-0.034191,-0.063524,-0.024957
