X,Y,Z
0.340130,0.304756,-0.078242
0.308872,0.253711,-0.182784
0.300707,0.252775,-0.179210
0.216427,0.335115,-0.193758
0.174617,0.257468,-0.219022
0.337153,0.090077,-0.210379
0.410122,0.208567,-0.052532
0.267739,0.203297,-0.133287
0.334324,0.352605,-0.129590
0.309585,0.261787,-0.076827
0.141907,0.204036,-0.203114
0.357344,0.144850,-0.053779
0.282849,0.128965,-0.057134
0.271952,0.175976,-0.080206
0.231571,0.210822,-0.081610
0.150867,0.203197,-0.228420
0.400199,0.068499,-0.030201
0.215704,0.140425,0.023895
0.156986,0.145334,0.014640
0.208752,0.135967,0.047080
0.106491,0.162018,-0.115030
0.282339,-0.223717,-0.220397
0.287639,-0.173046,-0.148739
0.291249,-0.095573,-0.036922
0.305038,0.015379,-0.088350
0.272749,0.104418,0.042547
0.265631,0.024647,-0.059834
0.182195,0.154479,0.023888
0.298354,-0.344089,-0.102819
0.354238,-0.240155,-0.007399
0.185544,-0.078087,0.037550
0.234785,-0.130724,-0.059243
0.162925,-0.071874,-0.067550
0.251183,-0.054621,-0.089553
0.222261,-0.310190,-0.104964
0.228605,-0.261701,-0.051581
0.144019,-0.260912,-0.045016
0.190999,-0.166587,-0.036690
0.162397,-0.088283,-0.097735
