X,Y,Z
-0.041547,0.344098,-0.061367
-0.007363,0.333947,0.032436
0.031827,0.401289,0.024830
-0.028030,0.384786,0.065819
-0.018635,0.228979,-0.036609
0.014803,0.269202,0.154053
-0.041794,0.206139,-0.003969
-0.038309,0.265082,0.125425
-0.016886,0.358956,0.030305
-0.193929,0.439976,0.125175
0.078722,-0.210185,-0.078313
0.106555,-0.056160,0.034358
-0.031553,0.064006,0.049812
0.009311,0.081407,0.034967
-0.057997,0.076304,0.059980
-0.001807,0.101582,-0.061654
0.065559,0.199693,0.091576
-0.165134,0.227323,0.043415
-0.078518,0.264700,0.072977
-0.220202,0.320057,0.131618
-0.166093,0.335450,0.079879
0.032033,-0.057017,0.023586
0.043762,-0.146934,-0.020287
-0.019352,0.073461,-0.061331
-0.044062,0.064124,0.083689
-0.006131,0.039982,0.095321
-0.066245,0.161546,0.017484
-0.053541,0.188810,0.092597
-0.036586,0.184303,0.137838
-0.187501,0.217194,0.058387
-0.191614,0.324030,0.145034
-0.306248,0.280397,0.063473
-0.406783,0.288550,0.119824
0.058175,-0.200770,0.073903
0.057407,-0.213857,0.066711
0.031625,-0.044876,0.076752
-0.047803,0.016308,0.136270
-0.060464,0.049045,0.094309
-0.083390,0.022141,0.113171
-0.154853,0.189778,0.171138
-0.186016,0.203499,0.156501
-0.203961,0.221572,0.174577
-0.327614,0.180334,0.121658
-0.075709,-0.146297,0.006970
-0.081005,-0.181773,0.018247
-0.191577,0.013643,0.165482
-0.150028,-0.023911,0.116285
-0.223047,-0.183524,0.087052
