X,Y,Z
0.011889,0.326116,-0.189590
0.073948,0.243206,-0.262727
-0.028078,0.278761,-0.257235
-0.125539,0.277791,-0.261228
-0.051758,0.389638,-0.176617
-0.158366,0.232151,-0.173461
-0.027928,0.286418,-0.063931
-0.130668,0.353252,-0.109414
-0.160022,0.322885,-0.148422
-0.158303,0.324474,-0.212082
-0.244420,0.327208,-0.214385
-0.082204,0.106404,-0.182366
-0.090129,0.122951,-0.168119
-0.052054,0.246002,-0.046079
-0.074471,0.279441,-0.105448
-0.075853,0.320674,-0.088958
-0.216101,0.355675,-0.130819
-0.198954,0.290988,-0.247407
-0.044388,-0.033460,-0.086112
0.089282,-0.011278,-0.151948
-0.068493,0.063265,-0.143799
-0.077729,0.113886,-0.017821
-0.016897,0.116798,-0.069306
-0.170807,0.230990,-0.092732
-0.182468,0.276682,-0.038441
-0.290094,0.236370,-0.135417
0.033677,-0.228130,-0.086790
-0.014200,-0.109225,-0.071636
-0.074210,-0.046313,-0.074654
-0.085800,0.008580,-0.090005
-0.078227,0.163674,0.022690
-0.118647,0.083941,-0.017503
-0.096904,0.136907,-0.054379
-0.170326,0.227621,0.017593
-0.205690,0.294601,-0.070882
0.080650,-0.074470,-0.108374
0.020677,-0.119469,-0.053979
-0.010879,-0.055041,-0.049400
-0.133916,-0.087199,-0.068495
-0.149536,-0.007148,0.012931
-0.142043,0.010566,-0.034172
-0.218793,0.070480,0.045863
-0.005513,-0.222840,-0.023143
-0.130155,-0.179356,-0.094772
-0.147439,-0.108665,-0.076204
-0.151754,-0.110017,-0.076643
-0.151087,0.066939,-0.089997
-0.208740,-0.238719,-0.040871
-0.234778,-0.063276,0.014605
