X,Y,Z
-0.177968,0.451662,-0.172479
-0.000726,0.529383,-0.147605
-0.128725,0.485611,-0.190589
0.056784,0.354640,-0.201994
0.042992,0.481495,-0.178978
0.017872,0.597378,-0.085325
-0.050243,0.551647,-0.177796
-0.117558,0.583120,-0.168610
0.057189,0.448596,-0.199377
-0.018542,0.508220,-0.071589
-0.086956,0.453651,-0.063402
-0.127090,0.512663,-0.125638
-0.167970,0.470170,-0.043449
-0.162949,0.571779,-0.191396
-0.000102,0.055733,-0.244928
-0.023355,0.145893,-0.133491
-0.115426,0.153634,-0.085674
-0.093865,0.270522,-0.045401
0.014202,0.469122,-0.076600
-0.038119,0.402379,0.052932
-0.163575,0.445923,-0.144634
-0.226064,0.451058,-0.034985
-0.271673,0.459682,-0.162933
-0.072166,0.106279,-0.253401
-0.005779,0.106503,-0.139672
-0.005550,0.258860,-0.079715
-0.104914,0.200512,-0.112283
0.047048,0.256063,-0.129237
0.000055,0.306719,0.007483
-0.222358,0.376256,-0.025782
-0.147686,0.400040,-0.105771
-0.229820,0.408117,-0.119710
0.050615,-0.060547,-0.156275
-0.047884,0.147375,-0.089950
0.019071,0.070570,-0.071074
-0.028881,0.199715,-0.112704
-0.122024,0.222628,-0.041021
-0.137089,0.215992,-0.081821
-0.213851,0.282652,-0.060339
-0.092624,-0.038732,-0.048600
-0.155472,-0.013267,-0.081797
-0.138505,0.019641,-0.005685
-0.084716,0.187219,-0.117299
-0.199049,0.151535,-0.111524
-0.380611,-0.076244,-0.105354
