X,Y,Z
0.286776,0.170951,-0.136916
0.301082,0.195123,-0.079982
0.239955,0.299022,-0.190625
0.204254,0.340009,-0.194462
0.246501,0.119920,-0.117526
0.266935,0.305025,-0.069750
0.282472,0.290852,-0.092346
0.081436,0.258709,-0.132443
0.057898,0.264665,-0.142320
0.198640,0.051785,-0.107594
0.283993,0.132871,-0.121239
0.094730,0.233430,-0.137216
0.084364,0.187797,-0.059516
0.081649,0.341283,-0.102814
-0.000871,0.283231,-0.181880
0.203371,-0.259331,-0.131861
0.257910,-0.132528,-0.134709
0.255483,-0.080176,-0.058564
0.161021,0.011111,0.011691
0.210746,0.096283,0.038899
0.164138,0.213521,-0.079765
0.201289,0.133749,0.015945
0.146528,0.241865,-0.059188
0.081167,0.149450,-0.166002
0.412951,-0.240402,-0.074540
0.342565,-0.097721,-0.117089
0.164833,-0.012845,-0.110113
0.279151,-0.033109,-0.025751
0.249914,0.039344,-0.018540
0.153786,-0.015827,-0.008259
0.123433,0.142258,0.024394
0.050833,0.167118,-0.008955
0.113980,0.182743,0.003860
0.280404,-0.241458,-0.014501
0.320627,-0.233167,0.019127
0.174188,-0.284113,0.017828
0.325254,-0.121753,-0.045587
0.185108,-0.118888,-0.023019
0.178610,0.067699,0.014204
0.108308,-0.051414,-0.045455
0.057356,-0.026467,-0.006439
0.385765,-0.320740,0.033729
0.145599,-0.206262,0.049369
0.189956,-0.217956,0.049226
0.094618,-0.138280,0.062022
-0.082135,-0.020281,-0.053892
0.028012,-0.295844,-0.020241
