X,Y,Z
-0.128650,0.445834,-0.355177
-0.053006,0.410678,-0.120400
-0.153459,0.464839,-0.136271
-0.129247,0.506572,-0.308327
-0.217714,0.573692,-0.240356
0.046703,0.360682,-0.191367
-0.101646,0.466088,-0.206634
-0.116124,0.434435,-0.115849
-0.158806,0.396392,-0.249673
-0.119244,0.651815,-0.248098
-0.294658,0.534339,-0.277715
-0.067291,0.319226,-0.096745
-0.083147,0.361558,-0.233440
-0.088341,0.452723,-0.228227
-0.177014,0.381557,-0.251928
-0.186468,0.527202,-0.207681
-0.028583,0.223508,-0.161021
0.027974,0.291909,-0.142980
-0.165964,0.243117,-0.120794
-0.050277,0.409658,-0.015237
-0.077337,0.349959,-0.110176
-0.280734,0.389748,-0.165073
-0.005513,0.015450,-0.115815
-0.070847,0.131443,-0.207038
0.075861,0.163267,-0.060506
-0.042462,0.193857,-0.062436
-0.035549,0.273673,-0.114093
-0.085148,0.334593,-0.042827
-0.131586,0.312849,-0.059021
-0.149525,0.351634,-0.127171
-0.285944,0.323956,-0.109080
0.059553,-0.076314,-0.117387
0.007805,0.026942,-0.170214
0.046767,0.011325,-0.149521
-0.119260,0.108105,-0.082655
-0.102553,0.172766,-0.173405
-0.127107,0.170296,-0.094270
-0.255327,0.232860,-0.091583
-0.193579,0.288731,-0.118837
-0.006111,-0.005385,-0.122995
0.000912,0.037238,-0.152674
-0.052941,0.030584,-0.037996
-0.117674,0.074819,-0.093557
-0.086048,0.094245,-0.144797
-0.165508,0.009388,-0.078069
-0.220950,-0.006686,-0.069506
