X,Y,Z
0.112599,0.247152,-0.023022
0.187334,0.215141,0.053390
0.114245,0.181073,-0.023201
0.010824,0.064791,-0.139969
0.052713,0.224883,0.069695
0.019877,0.233138,0.066838
0.041044,0.249296,0.202348
0.038372,0.253602,0.061064
-0.023609,0.281418,-0.024945
0.134413,-0.262193,-0.080459
0.085843,-0.178375,-0.024950
0.147116,-0.215990,0.031587
-0.002694,-0.071591,0.097164
0.002610,0.028307,0.045043
0.118279,0.104644,0.029381
0.005455,0.093145,-0.042641
0.117649,0.141205,0.056605
0.007274,0.170901,0.093505
-0.061515,0.355371,0.025586
-0.047464,0.191679,0.032691
0.168035,-0.246062,-0.029439
0.148167,-0.267285,-0.097950
0.103772,-0.018667,0.044486
0.071542,-0.111192,-0.001449
0.109653,-0.039575,0.045996
0.096265,-0.012264,0.032046
0.127703,0.065237,0.101406
-0.110118,0.207227,-0.003674
-0.054571,0.163597,0.053219
-0.087370,0.131187,0.060653
0.039504,-0.285925,0.001820
0.047332,-0.214319,0.076811
0.036945,-0.130264,0.010398
0.072723,-0.201015,0.078013
-0.037111,-0.010674,0.088133
-0.094513,0.002668,0.083559
0.010542,-0.026741,0.152669
-0.080520,0.114476,0.077122
-0.122867,0.037974,0.060357
-0.017613,-0.291925,0.054903
-0.161289,-0.247434,0.049707
