X,Y,Z
0.230195,0.289687,-0.020578
0.168446,0.376894,-0.085598
0.202769,0.357547,-0.049412
0.236713,0.281205,-0.038439
0.215193,0.276312,-0.088118
0.108913,0.349199,0.046779
0.118409,0.336467,-0.021382
0.116727,0.364847,-0.084145
0.268438,0.235814,0.024543
0.149906,0.288892,0.027401
0.200712,0.288343,-0.069185
0.090183,0.302555,0.086849
0.045867,0.402548,-0.006373
-0.039117,0.408580,-0.019262
0.275345,0.059143,-0.091320
0.216386,0.272116,0.057367
0.205591,0.359038,0.036923
0.144004,0.310892,-0.048313
0.036956,0.286117,0.075682
-0.073863,0.290232,-0.020851
-0.100925,0.379635,0.033530
0.174737,-0.098566,-0.059165
0.211041,0.042446,0.013042
0.148340,0.035705,0.064086
0.102528,0.170242,0.068225
0.122525,0.257086,0.143453
0.070530,0.235618,0.033176
-0.080310,0.386919,0.074064
0.235857,-0.149096,-0.078896
0.179091,-0.052246,0.104495
0.163491,-0.043960,-0.015188
0.094117,0.048925,-0.008130
0.136715,0.030290,0.087683
0.162753,0.104788,0.144054
0.041840,0.213902,0.080945
0.106782,0.202635,0.150595
0.219337,-0.139404,0.152122
0.180489,-0.124508,0.106714
0.129263,0.014396,0.098631
0.160386,-0.054439,0.194440
0.191872,0.060828,0.072872
0.132633,0.083445,0.142363
-0.017684,0.090425,0.055899
0.130198,-0.173525,0.103474
0.116585,-0.165999,0.167981
0.061020,-0.021644,0.059652
0.127991,-0.049635,0.176438
0.089988,-0.106494,0.216238
-0.028913,0.000462,0.038703
0.067257,-0.183849,0.107631
0.013384,-0.082727,0.144720
-0.081166,-0.103430,0.099311
0.020458,-0.162143,0.127048
